Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 4.617431E-1	1.000000E-1	3.150000E-3	8.860000E-2	3.555305E+1	3.335465E+1	5.003800E+0	1.669000E-1	-2.340000E-3	8.860000E-2	-2.641084E+1	1.287022E+0	5.003800E+0	6.440000E-3	5.000000E-2	4.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.000000E+0
1.743658E+1	5.180000E+1	1.651880E+0	5.179150E+1	3.189481E+1	3.466441E+1	5.028500E+0	1.743100E-1	8.891000E-2	5.179150E+1	1.716691E+0	1.276723E+0	5.028500E+0	6.420000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.600000E+2
1.745980E+1	5.280000E+1	1.682280E+0	5.277350E+1	3.187736E+1	3.475399E+1	4.983600E+0	1.732000E-1	9.072000E-2	5.277350E+1	1.719045E+0	1.284212E+0	4.983600E+0	6.400000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.610000E+2
1.748258E+1	5.380000E+1	1.713800E+0	5.383830E+1	3.183236E+1	3.476325E+1	5.009600E+0	1.741500E-1	9.256000E-2	5.383830E+1	1.719222E+0	1.209677E+0	5.009600E+0	6.060000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.620000E+2
1.750537E+1	5.480000E+1	1.740950E+0	5.481330E+1	3.176145E+1	3.480062E+1	5.020600E+0	1.747200E-1	9.420000E-2	5.481330E+1	1.718561E+0	1.296658E+0	5.020600E+0	6.510000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.630000E+2
1.752822E+1	5.580000E+1	1.769250E+0	5.580260E+1	3.170551E+1	3.479739E+1	5.002100E+0	1.740600E-1	9.594000E-2	5.580260E+1	1.719275E+0	1.303453E+0	5.002100E+0	6.520000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.640000E+2
1.755114E+1	5.680000E+1	1.799140E+0	5.680780E+1	3.167065E+1	3.478844E+1	4.998500E+0	1.738900E-1	9.785000E-2	5.680780E+1	1.722475E+0	1.274382E+0	4.998500E+0	6.370000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.650000E+2
1.757381E+1	5.780000E+1	1.827540E+0	5.780350E+1	3.161642E+1	3.471152E+1	4.996900E+0	1.734500E-1	9.933000E-2	5.780350E+1	1.718408E+0	1.288799E+0	4.996900E+0	6.440000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.660000E+2
1.759672E+1	5.880000E+1	1.851430E+0	5.879940E+1	3.148723E+1	3.485438E+1	5.009700E+0	1.746100E-1	1.014500E-1	5.879940E+1	1.725358E+0	1.287502E+0	5.009700E+0	6.450000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.670000E+2
1.761972E+1	5.980000E+1	1.880250E+0	5.979290E+1	3.144604E+1	3.487289E+1	5.003600E+0	1.744900E-1	1.030500E-1	5.979290E+1	1.723449E+0	1.277081E+0	5.003600E+0	6.390000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.680000E+2
1.764238E+1	6.080000E+1	1.909070E+0	6.079580E+1	3.140135E+1	3.481413E+1	5.006300E+0	1.742900E-1	1.047400E-1	6.079580E+1	1.722816E+0	1.282384E+0	5.006300E+0	6.420000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.690000E+2
1.766524E+1	6.180000E+1	1.937560E+0	6.177590E+1	3.136433E+1	3.483956E+1	5.008100E+0	1.744800E-1	1.063100E-1	6.177590E+1	1.720898E+0	1.259959E+0	5.008100E+0	6.310000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.700000E+2
1.768808E+1	6.280000E+1	1.967060E+0	6.279190E+1	3.132665E+1	3.480326E+1	5.011600E+0	1.744200E-1	1.081100E-1	6.279190E+1	1.721719E+0	1.277037E+0	5.011600E+0	6.400000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.710000E+2
1.771055E+1	6.380000E+1	1.995960E+0	6.381450E+1	3.127753E+1	3.486903E+1	4.985800E+0	1.738500E-1	1.102000E-1	6.381450E+1	1.726880E+0	1.259577E+0	4.985800E+0	6.280000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.720000E+2
1.773371E+1	6.480000E+1	2.023760E+0	6.474520E+1	3.125730E+1	3.494378E+1	5.006900E+0	1.749600E-1	1.117100E-1	6.474520E+1	1.725379E+0	1.276239E+0	5.006900E+0	6.390000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.730000E+2
1.775662E+1	6.580000E+1	2.054170E+0	6.581390E+1	3.121180E+1	3.501222E+1	4.993400E+0	1.748300E-1	1.137100E-1	6.581390E+1	1.727751E+0	1.261665E+0	4.993400E+0	6.300000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.740000E+2
1.777947E+1	6.680000E+1	2.083050E+0	6.679950E+1	3.118362E+1	3.499269E+1	4.995900E+0	1.748200E-1	1.152700E-1	6.679950E+1	1.725612E+0	1.287055E+0	4.995900E+0	6.430000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.750000E+2
1.780218E+1	6.780000E+1	2.111390E+0	6.778950E+1	3.114627E+1	3.508359E+1	4.976400E+0	1.745900E-1	1.171200E-1	6.778950E+1	1.727701E+0	1.298127E+0	4.976400E+0	6.460000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.760000E+2
1.782509E+1	6.880000E+1	2.129310E+0	6.879760E+1	3.095035E+1	3.494474E+1	5.003900E+0	1.748600E-1	1.193500E-1	6.879760E+1	1.734799E+0	1.304982E+0	5.003900E+0	6.530000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.770000E+2
1.784770E+1	6.980000E+1	2.158420E+0	6.981440E+1	3.091654E+1	3.494147E+1	4.989200E+0	1.743300E-1	1.207200E-1	6.981440E+1	1.729156E+0	1.252706E+0	4.989200E+0	6.250000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.780000E+2
1.787056E+1	7.080000E+1	2.185460E+0	7.079790E+1	3.086899E+1	3.496846E+1	5.025100E+0	1.757200E-1	1.225700E-1	7.079790E+1	1.731266E+0	1.309427E+0	5.025100E+0	6.580000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.790000E+2
1.789369E+1	7.180000E+1	2.210680E+0	7.176280E+1	3.080538E+1	3.493719E+1	5.015000E+0	1.752100E-1	1.242200E-1	7.176280E+1	1.730980E+0	1.254237E+0	5.015000E+0	6.290000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.800000E+2
1.791641E+1	7.280000E+1	2.254840E+0	7.279820E+1	3.097384E+1	3.506990E+1	5.000300E+0	1.753600E-1	1.258300E-1	7.279820E+1	1.728477E+0	1.301922E+0	5.000300E+0	6.510000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.810000E+2
1.793911E+1	7.380000E+1	2.287550E+0	7.380140E+1	3.099602E+1	3.516844E+1	4.998800E+0	1.758000E-1	1.274500E-1	7.380140E+1	1.726932E+0	1.298312E+0	4.998800E+0	6.490000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.820000E+2
1.796209E+1	7.480000E+1	2.320640E+0	7.481510E+1	3.101834E+1	3.513530E+1	5.003800E+0	1.758100E-1	1.293100E-1	7.481510E+1	1.728394E+0	1.293017E+0	5.003800E+0	6.470000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.830000E+2
1.798471E+1	7.580000E+1	2.349620E+0	7.579020E+1	3.100163E+1	3.512609E+1	4.992300E+0	1.753600E-1	1.310200E-1	7.579020E+1	1.728720E+0	1.273962E+0	4.992300E+0	6.360000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.840000E+2
1.800755E+1	7.680000E+1	2.386900E+0	7.682470E+1	3.106943E+1	3.510945E+1	4.988400E+0	1.751400E-1	1.328600E-1	7.682470E+1	1.729392E+0	1.313046E+0	4.988400E+0	6.550000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.850000E+2
1.803065E+1	7.780000E+1	2.417610E+0	7.778580E+1	3.108035E+1	3.509796E+1	5.017100E+0	1.760900E-1	1.342800E-1	7.778580E+1	1.726279E+0	1.333440E+0	5.017100E+0	6.690000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.860000E+2
1.805358E+1	7.880000E+1	2.450710E+0	7.880840E+1	3.109707E+1	3.514906E+1	5.008100E+0	1.760300E-1	1.362900E-1	7.880840E+1	1.729384E+0	1.293904E+0	5.008100E+0	6.480000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.870000E+2
1.807677E+1	7.980000E+1	2.481140E+0	7.982060E+1	3.108396E+1	3.527126E+1	5.019100E+0	1.770300E-1	1.378700E-1	7.982060E+1	1.727248E+0	1.277121E+0	5.019100E+0	6.410000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.880000E+2
1.809957E+1	8.080000E+1	2.511520E+0	8.078860E+1	3.108755E+1	3.535190E+1	4.998600E+0	1.767100E-1	1.397500E-1	8.078860E+1	1.729823E+0	1.306366E+0	4.998600E+0	6.530000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.890000E+2
1.812240E+1	8.180000E+1	2.539290E+0	8.179960E+1	3.104282E+1	3.543580E+1	5.019500E+0	1.778700E-1	1.412500E-1	8.179960E+1	1.726781E+0	1.288973E+0	5.019500E+0	6.470000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.900000E+2
1.814507E+1	8.280000E+1	2.571570E+0	8.280100E+1	3.105723E+1	3.482684E+1	5.012800E+0	1.745800E-1	1.430800E-1	8.280100E+1	1.727998E+0	1.278726E+0	5.012800E+0	6.410000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.910000E+2
1.816804E+1	8.380000E+1	2.598700E+0	8.378220E+1	3.101733E+1	3.458570E+1	5.001200E+0	1.729700E-1	1.447900E-1	8.378220E+1	1.728171E+0	1.299688E+0	5.001200E+0	6.500000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.920000E+2
1.819079E+1	8.480000E+1	2.615930E+0	8.479590E+1	3.084972E+1	3.466770E+1	5.013600E+0	1.738100E-1	1.466800E-1	8.479590E+1	1.729801E+0	1.284506E+0	5.013600E+0	6.440000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.930000E+2
1.821371E+1	8.580000E+1	2.644340E+0	8.577180E+1	3.082995E+1	3.426245E+1	4.986800E+0	1.708600E-1	1.484900E-1	8.577180E+1	1.731222E+0	1.293415E+0	4.986800E+0	6.450000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.940000E+2
1.823664E+1	8.680000E+1	2.677340E+0	8.678880E+1	3.084891E+1	3.384958E+1	4.991200E+0	1.689500E-1	1.502400E-1	8.678880E+1	1.731099E+0	1.268232E+0	4.991200E+0	6.330000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.950000E+2
1.825926E+1	8.780000E+1	2.705610E+0	8.780130E+1	3.081515E+1	3.382397E+1	4.993500E+0	1.689000E-1	1.521900E-1	8.780130E+1	1.733346E+0	1.301692E+0	4.993500E+0	6.500000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.960000E+2
1.828240E+1	8.880000E+1	2.722300E+0	8.881350E+1	3.065187E+1	3.371541E+1	5.016400E+0	1.691300E-1	1.535100E-1	8.881350E+1	1.728453E+0	1.289770E+0	5.016400E+0	6.470000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.970000E+2
1.830516E+1	8.980000E+1	2.664080E+0	8.979060E+1	2.966992E+1	3.357232E+1	4.993400E+0	1.676400E-1	1.554000E-1	8.979060E+1	1.730693E+0	1.309729E+0	4.993400E+0	6.540000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.980000E+2
1.832780E+1	9.080000E+1	2.763760E+0	9.085630E+1	3.041902E+1	3.485538E+1	4.988900E+0	1.738900E-1	1.574600E-1	9.085630E+1	1.733066E+0	1.282848E+0	4.988900E+0	6.400000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	6.990000E+2
1.835067E+1	9.180000E+1	2.721090E+0	9.178340E+1	2.964686E+1	3.341817E+1	4.990100E+0	1.667600E-1	1.589100E-1	9.178340E+1	1.731359E+0	1.262500E+0	4.990100E+0	6.300000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.000000E+2
1.837355E+1	9.280000E+1	2.751160E+0	9.279210E+1	2.964864E+1	3.378313E+1	4.980000E+0	1.682400E-1	1.606100E-1	9.279210E+1	1.730859E+0	1.299197E+0	4.980000E+0	6.470000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.010000E+2
1.839627E+1	9.380000E+1	2.831790E+0	9.381500E+1	3.018483E+1	3.522045E+1	4.982900E+0	1.755000E-1	1.625100E-1	9.381500E+1	1.732239E+0	1.306468E+0	4.982900E+0	6.510000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.020000E+2
1.841922E+1	9.480000E+1	2.851430E+0	9.481480E+1	3.007368E+1	3.516712E+1	5.011500E+0	1.762400E-1	1.642500E-1	9.481480E+1	1.732324E+0	1.267086E+0	5.011500E+0	6.350000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.030000E+2
1.844202E+1	9.580000E+1	2.877040E+0	9.580780E+1	3.002929E+1	3.435044E+1	5.014200E+0	1.722400E-1	1.660200E-1	9.580780E+1	1.732844E+0	1.328228E+0	5.014200E+0	6.660000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.040000E+2
1.846462E+1	9.680000E+1	2.906610E+0	9.681810E+1	3.002135E+1	3.431731E+1	5.010300E+0	1.719400E-1	1.675300E-1	9.681810E+1	1.730358E+0	1.249426E+0	5.010300E+0	6.260000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.050000E+2
1.848756E+1	9.780000E+1	2.932060E+0	9.780380E+1	2.997900E+1	3.498269E+1	4.997900E+0	1.748400E-1	1.691800E-1	9.780380E+1	1.729790E+0	1.242522E+0	4.997900E+0	6.210000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.060000E+2
1.851031E+1	9.880000E+1	2.958600E+0	9.877280E+1	2.995359E+1	3.516547E+1	4.988700E+0	1.754300E-1	1.709000E-1	9.877280E+1	1.730233E+0	1.272877E+0	4.988700E+0	6.350000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.070000E+2
1.853279E+1	9.980000E+1	2.976370E+0	9.981200E+1	2.981976E+1	3.544461E+1	4.995400E+0	1.770600E-1	1.725800E-1	9.981200E+1	1.729051E+0	1.261160E+0	4.995400E+0	6.300000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.080000E+2
1.855551E+1	9.980000E+1	2.976020E+0	9.978930E+1	2.982304E+1	3.367163E+1	4.985800E+0	1.678800E-1	1.725400E-1	9.978930E+1	1.729043E+0	1.267600E+0	4.985800E+0	6.320000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.090000E+2
1.857836E+1	9.980000E+1	2.979700E+0	9.982810E+1	2.984831E+1	3.365128E+1	4.990300E+0	1.679300E-1	1.726300E-1	9.982810E+1	1.729273E+0	1.316554E+0	4.990300E+0	6.570000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.100000E+2
1.860113E+1	9.980000E+1	2.976120E+0	9.979620E+1	2.982198E+1	3.535858E+1	5.010100E+0	1.771500E-1	1.727100E-1	9.979620E+1	1.730627E+0	1.285403E+0	5.010100E+0	6.440000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.110000E+2
1.862430E+1	9.980000E+1	2.976510E+0	9.981730E+1	2.981958E+1	3.530024E+1	4.992600E+0	1.762400E-1	1.725900E-1	9.981730E+1	1.729059E+0	1.257862E+0	4.992600E+0	6.280000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.120000E+2
1.864692E+1	9.980000E+1	2.977750E+0	9.981820E+1	2.983173E+1	3.360474E+1	4.998700E+0	1.679800E-1	1.725700E-1	9.981820E+1	1.728843E+0	1.288335E+0	4.998700E+0	6.440000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.130000E+2
1.866935E+1	9.980000E+1	2.978350E+0	9.980450E+1	2.984184E+1	3.524426E+1	4.990600E+0	1.758900E-1	1.726700E-1	9.980450E+1	1.730082E+0	1.256362E+0	4.990600E+0	6.270000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.140000E+2
1.869212E+1	9.980000E+1	2.977730E+0	9.980380E+1	2.983584E+1	3.393945E+1	5.037500E+0	1.709700E-1	1.726100E-1	9.980380E+1	1.729493E+0	1.298263E+0	5.037500E+0	6.540000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.150000E+2
1.871507E+1	9.980000E+1	2.976980E+0	9.981180E+1	2.982593E+1	3.530694E+1	5.001000E+0	1.765700E-1	1.728300E-1	9.981180E+1	1.731559E+0	1.229754E+0	5.001000E+0	6.150000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.160000E+2
1.873772E+1	9.980000E+1	2.975020E+0	9.982030E+1	2.980376E+1	3.377639E+1	5.010600E+0	1.692400E-1	1.727400E-1	9.982030E+1	1.730510E+0	1.271305E+0	5.010600E+0	6.370000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.170000E+2
1.876087E+1	9.980000E+1	2.976340E+0	9.979110E+1	2.982571E+1	3.393640E+1	4.996700E+0	1.695700E-1	1.726600E-1	9.979110E+1	1.730214E+0	1.274841E+0	4.996700E+0	6.370000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.180000E+2
1.878359E+1	9.980000E+1	2.977420E+0	9.980980E+1	2.983094E+1	3.376137E+1	4.991800E+0	1.685300E-1	1.727400E-1	9.980980E+1	1.730692E+0	1.230017E+0	4.991800E+0	6.140000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.190000E+2
1.880618E+1	9.980000E+1	2.977100E+0	9.982950E+1	2.982185E+1	3.505517E+1	5.002400E+0	1.753600E-1	1.727000E-1	9.982950E+1	1.729950E+0	1.307372E+0	5.002400E+0	6.540000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.200000E+2
1.882909E+1	9.980000E+1	2.976360E+0	9.979710E+1	2.982411E+1	3.530798E+1	5.006800E+0	1.767800E-1	1.726400E-1	9.979710E+1	1.729910E+0	1.288248E+0	5.006800E+0	6.450000E-3	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.210000E+2
1.885213E+1	9.980000E+1	2.976650E+0	9.979380E+1	2.982801E+1	3.532453E+1	4.990300E+0	1.762800E-1	1.725800E-1	9.979380E+1	1.729366E+0	1.272469E+0	4.990300E+0	6.350000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.220000E+2
1.887456E+1	9.980000E+1	2.986640E+0	9.981560E+1	2.992158E+1	3.436997E+1	4.968000E+0	1.707500E-1	1.733500E-1	9.981560E+1	1.736702E+0	1.290258E+0	4.968000E+0	6.410000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.230000E+2
1.889716E+1	9.980000E+1	2.984950E+0	9.980430E+1	2.990803E+1	3.541467E+1	4.996800E+0	1.769600E-1	1.736800E-1	9.980430E+1	1.740206E+0	1.244797E+0	4.996800E+0	6.220000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.240000E+2
1.891982E+1	9.980000E+1	2.987990E+0	9.976780E+1	2.994944E+1	3.505782E+1	4.963800E+0	1.740200E-1	1.733200E-1	9.976780E+1	1.737234E+0	1.287320E+0	4.963800E+0	6.390000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.250000E+2
1.894252E+1	9.980000E+1	2.987450E+0	9.982170E+1	2.992786E+1	3.532860E+1	4.998500E+0	1.765900E-1	1.733400E-1	9.982170E+1	1.736496E+0	1.302391E+0	4.998500E+0	6.510000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.260000E+2
1.896515E+1	9.980000E+1	2.991520E+0	9.979390E+1	2.997698E+1	3.548104E+1	5.016200E+0	1.779800E-1	1.734900E-1	9.979390E+1	1.738483E+0	1.321718E+0	5.016200E+0	6.630000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.270000E+2
1.898832E+1	9.980000E+1	2.996320E+0	9.980830E+1	3.002075E+1	3.551837E+1	5.020500E+0	1.783200E-1	1.734800E-1	9.980830E+1	1.738132E+0	1.254855E+0	5.020500E+0	6.300000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.280000E+2
1.901074E+1	9.980000E+1	2.998580E+0	9.980930E+1	3.004309E+1	3.534405E+1	4.994900E+0	1.765400E-1	1.736200E-1	9.980930E+1	1.739517E+0	1.295321E+0	4.994900E+0	6.470000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.290000E+2
1.903321E+1	9.980000E+1	3.002350E+0	9.979920E+1	3.008391E+1	3.542324E+1	5.006600E+0	1.773500E-1	1.735400E-1	9.979920E+1	1.738892E+0	1.290297E+0	5.006600E+0	6.460000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.300000E+2
1.905576E+1	9.980000E+1	3.004930E+0	9.979980E+1	3.010958E+1	3.539509E+1	4.981200E+0	1.763100E-1	1.735200E-1	9.979980E+1	1.738681E+0	1.302899E+0	4.981200E+0	6.490000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.310000E+2
1.907827E+1	9.980000E+1	3.010990E+0	9.980490E+1	3.016876E+1	3.549213E+1	4.999700E+0	1.774500E-1	1.733400E-1	9.980490E+1	1.736788E+0	1.234074E+0	4.999700E+0	6.170000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.320000E+2
1.910169E+1	9.980000E+1	3.022810E+0	9.978690E+1	3.029265E+1	3.570053E+1	4.986200E+0	1.780100E-1	1.736500E-1	9.978690E+1	1.740208E+0	1.313626E+0	4.986200E+0	6.550000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.330000E+2
1.912443E+1	9.980000E+1	3.023320E+0	9.977690E+1	3.030080E+1	3.542092E+1	4.991400E+0	1.768000E-1	1.732800E-1	9.977690E+1	1.736675E+0	1.312257E+0	4.991400E+0	6.550000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.340000E+2
1.914700E+1	9.980000E+1	3.027830E+0	9.978650E+1	3.034308E+1	3.545250E+1	5.017700E+0	1.778900E-1	1.732800E-1	9.978650E+1	1.736507E+0	1.277478E+0	5.017700E+0	6.410000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.350000E+2
1.916945E+1	9.980000E+1	3.028180E+0	9.975910E+1	3.035493E+1	3.533930E+1	5.025000E+0	1.775800E-1	1.733800E-1	9.975910E+1	1.737987E+0	1.283582E+0	5.025000E+0	6.450000E-3	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.360000E+2
