Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.730432E-1	-1.000000E-1	-5.512200E-1	-9.920000E-2	5.556653E+3	4.203818E+3	2.043000E-1	8.588400E-1	-1.720000E-2	-9.920000E-2	1.733871E+2	-8.272149E+0	2.043000E-1	-1.690000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.000000E+0
2.577226E+1	-3.670000E+1	-4.194310E+0	-3.671630E+1	1.142356E+2	4.545709E+3	2.039000E-1	9.268700E-1	-1.105400E-1	-3.671630E+1	3.010652E+0	-1.059343E+1	2.039000E-1	-2.160000E-3	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.120000E+2
2.579819E+1	-3.680000E+1	-4.196360E+0	-3.681350E+1	1.139897E+2	4.676124E+3	2.002000E-1	9.361600E-1	-1.109500E-1	-3.681350E+1	3.013840E+0	-8.891109E+0	2.002000E-1	-1.780000E-3	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.130000E+2
2.582413E+1	-3.690000E+1	-4.197440E+0	-3.690770E+1	1.137280E+2	4.693668E+3	1.990000E-1	9.340400E-1	-1.117000E-1	-3.690770E+1	3.026469E+0	-1.959799E+0	1.990000E-1	-3.900000E-4	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.140000E+2
2.585008E+1	-3.700000E+1	-4.196560E+0	-3.700600E+1	1.134022E+2	4.684848E+3	1.980000E-1	9.276000E-1	-1.117200E-1	-3.700600E+1	3.018970E+0	-1.464646E+0	1.980000E-1	-2.900000E-4	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.150000E+2
2.587610E+1	-3.710000E+1	-4.198250E+0	-3.710210E+1	1.131540E+2	4.492146E+3	2.050000E-1	9.208900E-1	-1.119100E-1	-3.710210E+1	3.016271E+0	-1.517073E+1	2.050000E-1	-3.110000E-3	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.160000E+2
2.590205E+1	-3.720000E+1	-4.200270E+0	-3.720710E+1	1.128889E+2	4.545966E+3	2.045000E-1	9.296500E-1	-1.127300E-1	-3.720710E+1	3.029798E+0	-1.545232E+1	2.045000E-1	-3.160000E-3	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.170000E+2
2.592792E+1	-3.730000E+1	-4.202860E+0	-3.731140E+1	1.126428E+2	4.679379E+3	1.998000E-1	9.349400E-1	-1.132600E-1	-3.731140E+1	3.035533E+0	-3.403403E+0	1.998000E-1	-6.800000E-4	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.180000E+2
2.595388E+1	-3.740000E+1	-4.205600E+0	-3.741820E+1	1.123945E+2	4.481090E+3	2.110000E-1	9.455100E-1	-1.139000E-1	-3.741820E+1	3.043973E+0	3.696682E+0	2.110000E-1	7.800000E-4	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.190000E+2
2.597982E+1	-3.750000E+1	-4.208880E+0	-3.750780E+1	1.122135E+2	4.525762E+3	2.100000E-1	9.504100E-1	-1.145000E-1	-3.750780E+1	3.052698E+0	4.333333E+0	2.100000E-1	9.100000E-4	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.200000E+2
2.600582E+1	-3.760000E+1	-4.210480E+0	-3.762750E+1	1.118990E+2	4.543741E+3	2.053000E-1	9.328300E-1	-1.143100E-1	-3.762750E+1	3.037938E+0	-2.338042E+0	2.053000E-1	-4.800000E-4	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.210000E+2
2.603176E+1	-3.770000E+1	-4.209680E+0	-3.771190E+1	1.116274E+2	4.468021E+3	2.092000E-1	9.347100E-1	-1.150300E-1	-3.771190E+1	3.050231E+0	2.390057E+0	2.092000E-1	5.000000E-4	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.220000E+2
2.605776E+1	-3.780000E+1	-4.215450E+0	-3.781710E+1	1.114694E+2	4.636713E+3	2.002000E-1	9.282700E-1	-1.155300E-1	-3.781710E+1	3.054967E+0	-5.394605E+0	2.002000E-1	-1.080000E-3	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.230000E+2
2.608363E+1	-3.790000E+1	-4.217380E+0	-3.791490E+1	1.112328E+2	4.929974E+3	1.935000E-1	9.539500E-1	-1.159600E-1	-3.791490E+1	3.058428E+0	1.395349E+0	1.935000E-1	2.700000E-4	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.240000E+2
2.610946E+1	-3.800000E+1	-4.220540E+0	-3.801450E+1	1.110245E+2	4.962188E+3	1.883000E-1	9.343800E-1	-1.165900E-1	-3.801450E+1	3.066988E+0	-1.417950E+1	1.883000E-1	-2.670000E-3	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.250000E+2
2.613546E+1	-3.810000E+1	-4.223480E+0	-3.811780E+1	1.108007E+2	4.689227E+3	2.005000E-1	9.401900E-1	-1.168500E-1	-3.811780E+1	3.065497E+0	-3.740648E+0	2.005000E-1	-7.500000E-4	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.260000E+2
2.616145E+1	-3.820000E+1	-4.225090E+0	-3.823320E+1	1.105084E+2	4.686371E+3	1.981000E-1	9.283700E-1	-1.178100E-1	-3.823320E+1	3.081353E+0	3.533569E-1	1.981000E-1	7.000000E-5	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.270000E+2
2.618731E+1	-3.830000E+1	-4.226930E+0	-3.832960E+1	1.102785E+2	4.920528E+3	1.856000E-1	9.132500E-1	-1.178100E-1	-3.832960E+1	3.073604E+0	-1.352371E+1	1.856000E-1	-2.510000E-3	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.280000E+2
2.621335E+1	-3.840000E+1	-4.228290E+0	-3.842240E+1	1.100475E+2	4.574197E+3	2.023000E-1	9.253600E-1	-1.182200E-1	-3.842240E+1	3.076851E+0	1.334652E+0	2.023000E-1	2.700000E-4	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.290000E+2
2.623925E+1	-3.850000E+1	-4.229890E+0	-3.850880E+1	1.098422E+2	4.783696E+3	1.932000E-1	9.242100E-1	-1.188400E-1	-3.850880E+1	3.086048E+0	-9.006211E+0	1.932000E-1	-1.740000E-3	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.300000E+2
2.626512E+1	-3.860000E+1	-4.231120E+0	-3.861780E+1	1.095640E+2	4.489284E+3	2.025000E-1	9.090800E-1	-1.189600E-1	-3.861780E+1	3.080445E+0	-2.039506E+1	2.025000E-1	-4.130000E-3	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.310000E+2
2.629109E+1	-3.870000E+1	-4.234590E+0	-3.872760E+1	1.093429E+2	4.538347E+3	2.021000E-1	9.172000E-1	-1.193900E-1	-3.872760E+1	3.082814E+0	-1.167739E+1	2.021000E-1	-2.360000E-3	6.000000E-2	0.000000E+0	4.000000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.320000E+2
2.631702E+1	-3.880000E+1	-4.236540E+0	-3.880960E+1	1.091622E+2	4.590543E+3	1.988000E-1	9.126000E-1	-1.202000E-1	-3.880960E+1	3.097172E+0	-9.607646E+0	1.988000E-1	-1.910000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.330000E+2
2.634297E+1	-3.890000E+1	-4.257650E+0	-3.892240E+1	1.093882E+2	4.653609E+3	1.981000E-1	9.218800E-1	-1.223500E-1	-3.892240E+1	3.143434E+0	-1.246845E+1	1.981000E-1	-2.470000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.340000E+2
2.636897E+1	-3.900000E+1	-4.713530E+0	-3.902800E+1	1.207730E+2	4.842403E+3	2.014000E-1	9.752600E-1	-1.595700E-1	-3.902800E+1	4.088603E+0	4.965243E-2	2.014000E-1	1.000000E-5	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.000000E+1	1.000000E+1	0.000000E+0	7.350000E+2
2.639561E+1	-3.910000E+1	-4.272130E+0	-3.911600E+1	1.092169E+2	4.478361E+3	2.038000E-1	9.126900E-1	-1.237600E-1	-3.911600E+1	3.163923E+0	-1.364082E+1	2.038000E-1	-2.780000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.360000E+2
2.642163E+1	-3.920000E+1	-4.249620E+0	-3.922980E+1	1.083263E+2	4.948992E+3	1.884000E-1	9.323900E-1	-1.223500E-1	-3.922980E+1	3.118803E+0	-1.183652E+1	1.884000E-1	-2.230000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.370000E+2
2.644763E+1	-3.930000E+1	-4.276960E+0	-3.931350E+1	1.087911E+2	4.645611E+3	2.039000E-1	9.472400E-1	-1.249600E-1	-3.931350E+1	3.178552E+0	-3.384012E+0	2.039000E-1	-6.900000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.380000E+2
2.647363E+1	-3.940000E+1	-4.275230E+0	-3.940680E+1	1.084897E+2	4.734497E+3	2.006000E-1	9.497400E-1	-1.254200E-1	-3.940680E+1	3.182699E+0	-2.991027E-1	2.006000E-1	-6.000000E-5	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.390000E+2
2.649958E+1	-3.950000E+1	-4.318370E+0	-3.948870E+1	1.093571E+2	4.767836E+3	1.996000E-1	9.516600E-1	-1.278700E-1	-3.948870E+1	3.238142E+0	-7.064128E+0	1.996000E-1	-1.410000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.400000E+2
2.652557E+1	-3.960000E+1	-4.305740E+0	-3.960720E+1	1.087110E+2	4.933092E+3	1.937000E-1	9.555400E-1	-1.277900E-1	-3.960720E+1	3.226434E+0	8.982963E+0	1.937000E-1	1.740000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.410000E+2
2.655154E+1	-3.970000E+1	-4.486760E+0	-3.972550E+1	1.129441E+2	4.964551E+3	1.938000E-1	9.621300E-1	-1.444700E-1	-3.972550E+1	3.636707E+0	3.405573E+0	1.938000E-1	6.600000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.420000E+2
2.657737E+1	-3.980000E+1	-4.477120E+0	-3.981460E+1	1.124492E+2	4.911322E+3	1.899000E-1	9.326600E-1	-1.438600E-1	-3.981460E+1	3.613247E+0	-1.253291E+1	1.899000E-1	-2.380000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.430000E+2
2.660330E+1	-3.990000E+1	-4.488150E+0	-3.992290E+1	1.124204E+2	4.702400E+3	1.958000E-1	9.207300E-1	-1.442800E-1	-3.992290E+1	3.613966E+0	-1.394280E+1	1.958000E-1	-2.730000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.440000E+2
2.662931E+1	-4.000000E+1	-4.684020E+0	-4.001610E+1	1.170534E+2	4.947458E+3	1.947000E-1	9.632700E-1	-1.656700E-1	-4.001610E+1	4.140084E+0	-4.776579E+0	1.947000E-1	-9.300000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.450000E+2
2.665531E+1	-4.010000E+1	-4.662790E+0	-4.014030E+1	1.161623E+2	4.816567E+3	1.998000E-1	9.623500E-1	-1.655900E-1	-4.014030E+1	4.125281E+0	-6.556557E+0	1.998000E-1	-1.310000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.460000E+2
2.668126E+1	-4.020000E+1	-4.641480E+0	-4.022130E+1	1.153986E+2	4.803500E+3	2.000000E-1	9.607000E-1	-1.661800E-1	-4.022130E+1	4.131642E+0	-5.000000E+0	2.000000E-1	-1.000000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.470000E+2
2.670724E+1	-4.030000E+1	-4.551850E+0	-4.032210E+1	1.128872E+2	4.900566E+3	1.942000E-1	9.516900E-1	-1.500400E-1	-4.032210E+1	3.721036E+0	6.385170E+0	1.942000E-1	1.240000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.480000E+2
2.673323E+1	-4.040000E+1	-4.687270E+0	-4.041920E+1	1.159664E+2	5.033964E+3	1.955000E-1	9.841400E-1	-1.668400E-1	-4.041920E+1	4.127741E+0	1.012788E+1	1.955000E-1	1.980000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.490000E+2
2.675918E+1	-4.050000E+1	-4.280030E+0	-4.051920E+1	1.056297E+2	4.799181E+3	1.954000E-1	9.377600E-1	-1.290400E-1	-4.051920E+1	3.184663E+0	8.904811E+0	1.954000E-1	1.740000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.500000E+2
2.678515E+1	-4.060000E+1	-4.294600E+0	-4.061050E+1	1.057510E+2	4.740276E+3	2.026000E-1	9.603800E-1	-1.303000E-1	-4.061050E+1	3.208530E+0	3.257651E+0	2.026000E-1	6.600000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.510000E+2
2.681103E+1	-4.070000E+1	-4.286460E+0	-4.071330E+1	1.052840E+2	4.747167E+3	2.012000E-1	9.551300E-1	-1.296100E-1	-4.071330E+1	3.183481E+0	-4.622266E+0	2.012000E-1	-9.300000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.520000E+2
2.683698E+1	-4.080000E+1	-4.295220E+0	-4.081190E+1	1.052443E+2	4.788481E+3	1.988000E-1	9.519500E-1	-1.310000E-1	-4.081190E+1	3.209848E+0	-6.539235E-1	1.988000E-1	-1.300000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.530000E+2
2.686297E+1	-4.090000E+1	-4.286400E+0	-4.090550E+1	1.047879E+2	4.743932E+3	1.994000E-1	9.459400E-1	-1.308400E-1	-4.090550E+1	3.198592E+0	3.309930E+0	1.994000E-1	6.600000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.540000E+2
2.688885E+1	-4.100000E+1	-4.285680E+0	-4.101030E+1	1.045025E+2	4.989910E+3	1.883000E-1	9.396000E-1	-1.311000E-1	-4.101030E+1	3.196758E+0	-1.439193E+1	1.883000E-1	-2.710000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.550000E+2
2.691486E+1	-4.110000E+1	-4.674470E+0	-4.111550E+1	1.136912E+2	5.013202E+3	1.977000E-1	9.911100E-1	-1.710900E-1	-4.111550E+1	4.161204E+0	-6.322711E+0	1.977000E-1	-1.250000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.560000E+2
2.694081E+1	-4.120000E+1	-4.673770E+0	-4.121110E+1	1.134105E+2	5.044626E+3	1.898000E-1	9.574700E-1	-1.720700E-1	-4.121110E+1	4.175331E+0	-1.480506E+1	1.898000E-1	-2.810000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.570000E+2
2.696683E+1	-4.130000E+1	-4.311320E+0	-4.131840E+1	1.043438E+2	4.667066E+3	2.001000E-1	9.338800E-1	-1.343400E-1	-4.131840E+1	3.251336E+0	-4.547726E+0	2.001000E-1	-9.100000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.580000E+2
2.699283E+1	-4.140000E+1	-4.654840E+0	-4.142580E+1	1.123657E+2	4.793979E+3	1.993000E-1	9.554400E-1	-1.744700E-1	-4.142580E+1	4.211627E+0	-9.282489E+0	1.993000E-1	-1.850000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.590000E+2
2.701885E+1	-4.150000E+1	-4.678860E+0	-4.151490E+1	1.127031E+2	4.778610E+3	2.015000E-1	9.628900E-1	-1.738900E-1	-4.151490E+1	4.188617E+0	-2.084367E+0	2.015000E-1	-4.200000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.600000E+2
2.704485E+1	-4.160000E+1	-4.637690E+0	-4.163330E+1	1.113938E+2	4.875228E+3	1.974000E-1	9.623700E-1	-1.732800E-1	-4.163330E+1	4.162053E+0	3.799392E+0	1.974000E-1	7.500000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.610000E+2
2.707085E+1	-4.170000E+1	-4.677010E+0	-4.170200E+1	1.121531E+2	4.838028E+3	1.988000E-1	9.618000E-1	-1.732400E-1	-4.170200E+1	4.154237E+0	5.432596E+0	1.988000E-1	1.080000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.620000E+2
2.709687E+1	-4.180000E+1	-4.631000E+0	-4.182460E+1	1.107243E+2	4.657445E+3	2.082000E-1	9.696800E-1	-1.692800E-1	-4.182460E+1	4.047379E+0	6.532181E+0	2.082000E-1	1.360000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.630000E+2
2.712290E+1	-4.190000E+1	-4.661810E+0	-4.191370E+1	1.112240E+2	4.732122E+3	2.008000E-1	9.502100E-1	-1.748000E-1	-4.191370E+1	4.170474E+0	1.992032E-1	2.008000E-1	4.000000E-5	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.640000E+2
2.714889E+1	-4.200000E+1	-4.674040E+0	-4.200340E+1	1.112777E+2	4.825732E+3	1.982000E-1	9.564600E-1	-1.756600E-1	-4.200340E+1	4.182042E+0	-5.499495E+0	1.982000E-1	-1.090000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.650000E+2
2.717467E+1	-4.210000E+1	-4.675200E+0	-4.211880E+1	1.110003E+2	5.123598E+3	1.890000E-1	9.683600E-1	-1.756400E-1	-4.211880E+1	4.170109E+0	-1.105820E+1	1.890000E-1	-2.090000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.660000E+2
2.720044E+1	-4.220000E+1	-4.666650E+0	-4.221570E+1	1.105430E+2	4.797751E+3	2.045000E-1	9.811400E-1	-1.753400E-1	-4.221570E+1	4.153431E+0	4.841076E+0	2.045000E-1	9.900000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.670000E+2
2.722641E+1	-4.230000E+1	-4.324260E+0	-4.231970E+1	1.021808E+2	4.821814E+3	1.985000E-1	9.571300E-1	-1.378300E-1	-4.231970E+1	3.256876E+0	9.471033E+0	1.985000E-1	1.880000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.680000E+2
2.725223E+1	-4.240000E+1	-4.355140E+0	-4.242270E+1	1.026606E+2	4.889843E+3	1.910000E-1	9.339600E-1	-1.404700E-1	-4.242270E+1	3.311199E+0	-9.842932E+0	1.910000E-1	-1.880000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.690000E+2
2.727826E+1	-4.250000E+1	-4.307020E+0	-4.249160E+1	1.013617E+2	4.636045E+3	2.028000E-1	9.401900E-1	-1.368300E-1	-4.249160E+1	3.220166E+0	-4.487179E+0	2.028000E-1	-9.100000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.700000E+2
2.730430E+1	-4.260000E+1	-4.383440E+0	-4.262380E+1	1.028402E+2	4.946857E+3	1.957000E-1	9.681000E-1	-1.441300E-1	-4.262380E+1	3.381444E+0	5.518651E+0	1.957000E-1	1.080000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.710000E+2
2.733031E+1	-4.270000E+1	-4.386700E+0	-4.271080E+1	1.027070E+2	4.511559E+3	2.085000E-1	9.406600E-1	-1.447400E-1	-4.271080E+1	3.388838E+0	2.829736E+0	2.085000E-1	5.900000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.720000E+2
2.735631E+1	-4.170000E+1	-4.312230E+0	-4.171880E+1	1.033642E+2	4.446116E+3	2.021000E-1	8.985600E-1	-1.360100E-1	-4.171880E+1	3.260161E+0	-2.375062E+0	2.021000E-1	-4.800000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.730000E+2
2.738230E+1	-4.070000E+1	-4.311510E+0	-4.070470E+1	1.059217E+2	4.539799E+3	1.990000E-1	9.034200E-1	-1.322100E-1	-4.070470E+1	3.248028E+0	-2.211055E+0	1.990000E-1	-4.400000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.740000E+2
2.740832E+1	-3.970000E+1	-4.408840E+0	-3.969960E+1	1.110550E+2	4.642201E+3	2.026000E-1	9.405100E-1	-1.367100E-1	-3.969960E+1	3.443612E+0	-1.011846E+1	2.026000E-1	-2.050000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.750000E+2
2.743427E+1	-3.870000E+1	-4.449540E+0	-3.872560E+1	1.148992E+2	4.679686E+3	1.974000E-1	9.237700E-1	-1.349100E-1	-3.872560E+1	3.483742E+0	-4.305978E+0	1.974000E-1	-8.500000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.760000E+2
2.746010E+1	-3.770000E+1	-4.382080E+0	-3.766910E+1	1.163309E+2	4.746318E+3	2.010000E-1	9.540100E-1	-1.265100E-1	-3.766910E+1	3.358456E+0	2.786070E+0	2.010000E-1	5.600000E-4	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.770000E+2
2.748634E+1	-3.670000E+1	-4.601680E+0	-3.673150E+1	1.252788E+2	4.950291E+3	1.893000E-1	9.370900E-1	-1.452400E-1	-3.673150E+1	3.954099E+0	-1.156894E+1	1.893000E-1	-2.190000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.780000E+2
2.751221E+1	-3.570000E+1	-4.583290E+0	-3.570540E+1	1.283641E+2	4.671493E+3	1.996000E-1	9.324300E-1	-1.397800E-1	-3.570540E+1	3.914814E+0	-9.519038E+0	1.996000E-1	-1.900000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.790000E+2
2.753824E+1	-3.470000E+1	-4.580970E+0	-3.471630E+1	1.319544E+2	4.667269E+3	1.992000E-1	9.297200E-1	-1.348900E-1	-3.471630E+1	3.885495E+0	-1.490964E+1	1.992000E-1	-2.970000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.800000E+2
2.756409E+1	-3.370000E+1	-4.640760E+0	-3.373500E+1	1.375651E+2	4.629361E+3	2.081000E-1	9.633700E-1	-1.266800E-1	-3.373500E+1	3.755150E+0	7.352235E+0	2.081000E-1	1.530000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.810000E+2
2.759004E+1	-3.270000E+1	-4.154930E+0	-3.270620E+1	1.270380E+2	4.872214E+3	1.965000E-1	9.573900E-1	-9.860000E-2	-3.270620E+1	3.014719E+0	6.259542E+0	1.965000E-1	1.230000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.820000E+2
2.761595E+1	-3.170000E+1	-4.217540E+0	-3.170500E+1	1.330244E+2	4.706751E+3	1.970000E-1	9.272300E-1	-9.675000E-2	-3.170500E+1	3.051569E+0	-5.228426E+0	1.970000E-1	-1.030000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.830000E+2
2.764195E+1	-3.070000E+1	-4.219160E+0	-3.071240E+1	1.373764E+2	4.566783E+3	2.014000E-1	9.197500E-1	-9.416000E-2	-3.071240E+1	3.065863E+0	1.986097E-1	2.014000E-1	4.000000E-5	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.840000E+2
2.766785E+1	-3.080000E+1	-4.206250E+0	-3.080880E+1	1.365276E+2	4.832234E+3	1.880000E-1	9.084600E-1	-9.323000E-2	-3.080880E+1	3.026083E+0	-1.425532E+1	1.880000E-1	-2.680000E-3	6.000000E-2	0.000000E+0	4.500000E+1	1.000000E+1	4.500000E+1	1.000000E+1	0.000000E+0	7.850000E+2
