Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.102896E-1	1.000000E-1	6.602400E-1	8.680000E-2	7.606452E+3	4.808507E+3	2.010000E-1	9.665100E-1	-2.950000E-3	8.680000E-2	-3.398618E+1	2.985075E+0	2.010000E-1	6.000000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.000000E+0
5.505148E+0	-6.900000E+0	-3.519020E+0	-6.904900E+0	5.096410E+2	4.482753E+3	1.983000E-1	8.889300E-1	-1.768000E-2	-6.904900E+0	2.560501E+0	1.512859E+0	1.983000E-1	3.000000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.140000E+2
5.530850E+0	-6.800000E+0	-3.504670E+0	-6.805700E+0	5.149610E+2	4.170137E+3	2.123000E-1	8.853200E-1	-1.753000E-2	-6.805700E+0	2.575782E+0	1.931229E+0	2.123000E-1	4.100000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.150000E+2
5.555801E+0	-6.700000E+0	-3.486000E+0	-6.708000E+0	5.196780E+2	4.423930E+3	2.010000E-1	8.892100E-1	-1.675000E-2	-6.708000E+0	2.497018E+0	-2.238806E+0	2.010000E-1	-4.500000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.160000E+2
5.581136E+0	-6.600000E+0	-3.469480E+0	-6.608700E+0	5.249868E+2	4.623399E+3	1.936000E-1	8.950900E-1	-1.779000E-2	-6.608700E+0	2.691906E+0	6.869835E+0	1.936000E-1	1.330000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.170000E+2
5.606887E+0	-6.500000E+0	-3.452260E+0	-6.507400E+0	5.305130E+2	4.343348E+3	2.007000E-1	8.717100E-1	-1.689000E-2	-6.507400E+0	2.595507E+0	-6.377678E+0	2.007000E-1	-1.280000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.180000E+2
5.631822E+0	-6.400000E+0	-3.433370E+0	-6.408500E+0	5.357525E+2	4.507422E+3	1.994000E-1	8.987800E-1	-1.556000E-2	-6.408500E+0	2.428025E+0	4.112337E+0	1.994000E-1	8.200000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.190000E+2
5.657290E+0	-6.300000E+0	-3.416550E+0	-6.305100E+0	5.418709E+2	4.225037E+3	2.029000E-1	8.572600E-1	-1.620000E-2	-6.305100E+0	2.569349E+0	-1.306062E+1	2.029000E-1	-2.650000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.200000E+2
5.682908E+0	-6.200000E+0	-3.394600E+0	-6.203000E+0	5.472513E+2	4.185223E+3	2.064000E-1	8.638300E-1	-1.675000E-2	-6.203000E+0	2.700306E+0	-1.506783E+1	2.064000E-1	-3.110000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.210000E+2
5.708827E+0	-6.100000E+0	-3.381220E+0	-6.105300E+0	5.538172E+2	4.304074E+3	2.013000E-1	8.664100E-1	-1.506000E-2	-6.105300E+0	2.466709E+0	1.142573E+0	2.013000E-1	2.300000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.220000E+2
5.733778E+0	-6.000000E+0	-3.359940E+0	-6.010300E+0	5.590303E+2	4.512443E+3	1.969000E-1	8.885000E-1	-1.526000E-2	-6.010300E+0	2.538975E+0	3.555104E-1	1.969000E-1	7.000000E-5	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.230000E+2
5.759346E+0	-5.900000E+0	-3.346180E+0	-5.910000E+0	5.661895E+2	4.439531E+3	2.006000E-1	8.905700E-1	-1.602000E-2	-5.910000E+0	2.710660E+0	-4.636092E+0	2.006000E-1	-9.300000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.240000E+2
5.784964E+0	-5.800000E+0	-3.320010E+0	-5.804800E+0	5.719422E+2	4.515025E+3	1.970000E-1	8.894600E-1	-1.406000E-2	-5.804800E+0	2.422133E+0	-1.086294E+1	1.970000E-1	-2.140000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.250000E+2
5.809882E+0	-5.700000E+0	-3.306810E+0	-5.709500E+0	5.791768E+2	4.309900E+3	2.010000E-1	8.662900E-1	-1.479000E-2	-5.709500E+0	2.590419E+0	-7.213930E+0	2.010000E-1	-1.450000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.260000E+2
5.835350E+0	-5.600000E+0	-3.277450E+0	-5.599700E+0	5.852903E+2	4.366093E+3	2.035000E-1	8.885000E-1	-1.520000E-2	-5.599700E+0	2.714431E+0	-9.484029E+0	2.035000E-1	-1.930000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.270000E+2
5.861202E+0	-5.500000E+0	-3.264590E+0	-5.505400E+0	5.929796E+2	4.246173E+3	2.012000E-1	8.543300E-1	-1.454000E-2	-5.505400E+0	2.641043E+0	-1.396620E+1	2.012000E-1	-2.810000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.280000E+2
5.886170E+0	-5.400000E+0	-3.243240E+0	-5.409300E+0	5.995674E+2	4.281068E+3	2.023000E-1	8.660600E-1	-1.334000E-2	-5.409300E+0	2.466123E+0	1.779535E+0	2.023000E-1	3.600000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.290000E+2
5.911688E+0	-5.300000E+0	-3.217190E+0	-5.304500E+0	6.065020E+2	4.451281E+3	1.991000E-1	8.862500E-1	-1.315000E-2	-5.304500E+0	2.479027E+0	3.917629E+0	1.991000E-1	7.800000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.300000E+2
5.937340E+0	-5.200000E+0	-3.190650E+0	-5.200500E+0	6.135275E+2	4.529809E+3	1.986000E-1	8.996200E-1	-1.300000E-2	-5.200500E+0	2.499760E+0	2.014099E+0	1.986000E-1	4.000000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.310000E+2
5.962291E+0	-5.100000E+0	-3.172390E+0	-5.104800E+0	6.214524E+2	4.605497E+3	1.910000E-1	8.796500E-1	-1.398000E-2	-5.104800E+0	2.738599E+0	-1.141361E+1	1.910000E-1	-2.180000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.320000E+2
5.987709E+0	-5.000000E+0	-3.151740E+0	-5.004400E+0	6.297938E+2	4.169516E+3	2.106000E-1	8.781000E-1	-1.228000E-2	-5.004400E+0	2.453841E+0	3.133903E+0	2.106000E-1	6.600000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.330000E+2
6.012961E+0	-4.900000E+0	-3.127150E+0	-4.902900E+0	6.378164E+2	4.445186E+3	1.994000E-1	8.863700E-1	-1.311000E-2	-4.902900E+0	2.673928E+0	-1.554664E+0	1.994000E-1	-3.100000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.340000E+2
6.038579E+0	-4.800000E+0	-3.105970E+0	-4.805000E+0	6.464037E+2	4.387309E+3	2.025000E-1	8.884300E-1	-1.221000E-2	-4.805000E+0	2.541103E+0	-3.456790E-1	2.025000E-1	-7.000000E-5	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.350000E+2
6.063380E+0	-4.700000E+0	-3.081430E+0	-4.704700E+0	6.549684E+2	4.292634E+3	2.077000E-1	8.915800E-1	-1.176000E-2	-4.704700E+0	2.499628E+0	3.418392E+0	2.077000E-1	7.100000E-4	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.360000E+2
6.088915E+0	-4.600000E+0	-3.058010E+0	-4.605600E+0	6.639765E+2	4.388384E+3	2.023000E-1	8.877700E-1	-1.242000E-2	-4.605600E+0	2.696717E+0	-5.536332E+0	2.023000E-1	-1.120000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	2.370000E+2
