Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.034159E+0	1.000000E-1	1.246000E-1	1.001000E-1	1.244755E+3	1.215068E+3	1.022000E-1	1.241800E-1	9.910000E+37	1.001000E-1	9.900100E+41	9.696673E+41	1.022000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
2.606796E+1	2.000000E+0	1.708250E+0	2.000300E+0	8.539969E+2	1.039434E+3	1.978000E-1	2.056000E-1	9.910000E+37	2.000300E+0	4.954257E+40	5.010111E+41	1.978000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.210000E+2
2.635014E+1	2.000000E+0	1.702130E+0	1.999300E+0	8.513630E+2	1.028841E+3	2.011000E-1	2.069000E-1	9.910000E+37	1.999300E+0	4.956735E+40	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.220000E+2
2.663232E+1	1.950000E+0	1.671680E+0	1.949200E+0	8.576236E+2	1.046273E+3	1.999000E-1	2.091500E-1	9.910000E+37	1.949200E+0	5.084137E+40	4.957479E+41	1.999000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.230000E+2
2.691439E+1	1.900000E+0	1.632870E+0	1.901200E+0	8.588628E+2	1.036104E+3	1.997000E-1	2.069100E-1	9.910000E+37	1.901200E+0	5.212497E+40	4.962444E+41	1.997000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.240000E+2
2.719656E+1	1.850000E+0	1.588850E+0	1.849700E+0	8.589771E+2	1.040101E+3	1.990000E-1	2.069800E-1	9.910000E+37	1.849700E+0	5.357626E+40	4.979899E+41	1.990000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.250000E+2
2.747862E+1	1.850000E+0	1.602210E+0	1.850200E+0	8.659658E+2	1.022479E+3	2.033000E-1	2.078700E-1	9.910000E+37	1.850200E+0	5.356178E+40	4.874570E+41	2.033000E-1	9.910000E+37	5.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.260000E+2
2.798583E+1	1.850000E+0	0.000000E+0	1.849700E+0	0.000000E+0	0.000000E+0	1.994000E-1	0.000000E+0	9.910000E+37	1.849700E+0	5.357626E+40	4.969910E+41	1.994000E-1	9.910000E+37	5.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.270000E+2
2.850033E+1	1.850000E+0	0.000000E+0	1.849300E+0	0.000000E+0	0.000000E+0	2.007000E-1	0.000000E+0	9.910000E+37	1.849300E+0	5.358784E+40	4.937718E+41	2.007000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.280000E+2
2.883608E+1	1.850000E+0	1.605310E+0	1.846500E+0	8.693799E+2	1.039769E+3	1.989000E-1	2.068100E-1	9.910000E+37	1.846500E+0	5.366910E+40	4.982403E+41	1.989000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.290000E+2
2.911838E+1	1.850000E+0	1.600250E+0	1.850600E+0	8.647196E+2	1.032337E+3	2.007000E-1	2.071900E-1	9.910000E+37	1.850600E+0	5.355020E+40	4.937718E+41	2.007000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.300000E+2
2.940071E+1	1.850000E+0	1.600770E+0	1.850100E+0	8.652343E+2	1.035785E+3	2.012000E-1	2.084000E-1	9.910000E+37	1.850100E+0	5.356467E+40	4.925447E+41	2.012000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.310000E+2
2.968285E+1	1.850000E+0	1.596870E+0	1.851900E+0	8.622874E+2	1.035906E+3	2.008000E-1	2.080100E-1	9.910000E+37	1.851900E+0	5.351261E+40	4.935259E+41	2.008000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.320000E+2
2.996490E+1	1.850000E+0	1.604480E+0	1.849200E+0	8.676617E+2	1.036858E+3	2.005000E-1	2.078900E-1	9.910000E+37	1.849200E+0	5.359074E+40	4.942643E+41	2.005000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.330000E+2
3.024695E+1	1.850000E+0	1.591390E+0	1.849000E+0	8.606760E+2	1.059646E+3	1.975000E-1	2.092800E-1	9.910000E+37	1.849000E+0	5.359654E+40	5.017722E+41	1.975000E-1	9.910000E+37	4.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.340000E+2
3.054570E+1	1.850000E+0	1.608140E+0	1.850400E+0	8.690770E+2	1.038138E+3	1.998000E-1	2.074200E-1	9.910000E+37	1.850400E+0	5.355599E+40	4.959960E+41	1.998000E-1	9.910000E+37	4.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.350000E+2
3.086123E+1	1.850000E+0	1.596610E+0	1.850800E+0	8.626594E+2	0.000000E+0	2.017000E-1	0.000000E+0	9.910000E+37	1.850800E+0	5.354441E+40	4.913237E+41	2.017000E-1	9.910000E+37	5.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.360000E+2
3.127651E+1	1.850000E+0	0.000000E+0	1.849900E+0	0.000000E+0	0.000000E+0	1.995000E-1	0.000000E+0	9.910000E+37	1.849900E+0	5.357046E+40	4.967419E+41	1.995000E-1	9.910000E+37	4.500000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.370000E+2
3.165476E+1	1.850000E+0	1.599010E+0	1.852800E+0	8.630235E+2	1.046383E+3	2.018000E-1	2.111600E-1	9.910000E+37	1.852800E+0	5.348661E+40	4.910803E+41	2.018000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.380000E+2
3.193704E+1	1.850000E+0	1.595470E+0	1.850500E+0	8.621832E+2	1.024350E+3	2.000000E-1	2.048700E-1	9.910000E+37	1.850500E+0	5.355309E+40	4.955000E+41	2.000000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.390000E+2
3.221929E+1	1.900000E+0	1.633770E+0	1.900600E+0	8.596075E+2	1.096455E+3	2.003000E-1	2.196200E-1	9.910000E+37	1.900600E+0	5.214143E+40	4.947579E+41	2.003000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.400000E+2
3.250154E+1	1.950000E+0	1.667380E+0	1.950900E+0	8.546722E+2	1.024279E+3	2.010000E-1	2.058800E-1	9.910000E+37	1.950900E+0	5.079707E+40	4.930348E+41	2.010000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.410000E+2
3.278359E+1	2.000000E+0	1.705200E+0	1.997600E+0	8.536243E+2	1.048250E+3	2.000000E-1	2.096500E-1	9.910000E+37	1.997600E+0	4.960953E+40	4.955000E+41	2.000000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.420000E+2
3.306579E+1	2.000000E+0	1.701940E+0	1.998000E+0	8.518218E+2	1.029367E+3	1.992000E-1	2.050500E-1	9.910000E+37	1.998000E+0	4.959960E+40	4.974900E+41	1.992000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.430000E+2
3.334792E+1	2.000000E+0	1.705000E+0	2.001600E+0	8.518185E+2	1.109507E+3	1.988000E-1	2.205700E-1	9.910000E+37	2.001600E+0	4.951039E+40	4.984909E+41	1.988000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.440000E+2
3.363012E+1	2.000000E+0	1.696520E+0	1.999600E+0	8.484297E+2	1.096121E+3	2.011000E-1	2.204300E-1	9.910000E+37	1.999600E+0	4.955991E+40	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.450000E+2
3.391227E+1	2.000000E+0	1.698500E+0	1.999400E+0	8.495049E+2	1.030352E+3	1.990000E-1	2.050400E-1	9.910000E+37	1.999400E+0	4.956487E+40	4.979899E+41	1.990000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.460000E+2
3.419429E+1	2.000000E+0	1.694760E+0	1.999200E+0	8.477191E+2	1.008943E+3	2.024000E-1	2.042100E-1	9.910000E+37	1.999200E+0	4.956983E+40	4.896245E+41	2.024000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.470000E+2
3.447631E+1	2.000000E+0	1.700000E+0	1.998400E+0	8.506805E+2	1.027524E+3	1.991000E-1	2.045800E-1	9.910000E+37	1.998400E+0	4.958967E+40	4.977398E+41	1.991000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.480000E+2
3.475845E+1	2.050000E+0	1.729420E+0	2.049000E+0	8.440312E+2	1.030387E+3	1.991000E-1	2.051500E-1	9.910000E+37	2.049000E+0	4.836506E+40	4.977398E+41	1.991000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.490000E+2
3.504055E+1	2.100000E+0	1.755670E+0	2.098100E+0	8.367904E+2	1.022338E+3	2.010000E-1	2.054900E-1	9.910000E+37	2.098100E+0	4.723321E+40	4.930348E+41	2.010000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.500000E+2
3.532262E+1	2.150000E+0	1.794740E+0	2.149500E+0	8.349570E+2	1.020120E+3	2.008000E-1	2.048400E-1	9.910000E+37	2.149500E+0	4.610375E+40	4.935259E+41	2.008000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.510000E+2
3.560484E+1	2.150000E+0	1.807860E+0	2.150100E+0	8.408260E+2	1.027595E+3	2.004000E-1	2.059300E-1	9.910000E+37	2.150100E+0	4.609088E+40	4.945110E+41	2.004000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.520000E+2
3.588699E+1	2.150000E+0	1.796330E+0	2.148900E+0	8.359300E+2	1.018365E+3	1.982000E-1	2.018400E-1	9.910000E+37	2.148900E+0	4.611662E+40	5.000000E+41	1.982000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.530000E+2
3.616907E+1	2.150000E+0	1.790250E+0	2.150500E+0	8.324808E+2	1.004243E+3	2.027000E-1	2.035600E-1	9.910000E+37	2.150500E+0	4.608231E+40	4.888999E+41	2.027000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.540000E+2
3.645115E+1	2.150000E+0	1.788420E+0	2.148000E+0	8.325978E+2	1.026657E+3	1.977000E-1	2.029700E-1	9.910000E+37	2.148000E+0	4.613594E+40	5.012645E+41	1.977000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.550000E+2
3.673335E+1	2.150000E+0	1.785730E+0	2.148700E+0	8.310746E+2	1.011902E+3	2.008000E-1	2.031900E-1	9.910000E+37	2.148700E+0	4.612091E+40	4.935259E+41	2.008000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.560000E+2
3.701538E+1	2.150000E+0	1.785710E+0	2.148100E+0	8.312974E+2	1.016542E+3	2.007000E-1	2.040200E-1	9.910000E+37	2.148100E+0	4.613379E+40	4.937718E+41	2.007000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.570000E+2
3.729753E+1	2.150000E+0	1.792410E+0	2.151200E+0	8.332140E+2	1.010314E+3	2.007000E-1	2.027700E-1	9.910000E+37	2.151200E+0	4.606731E+40	4.937718E+41	2.007000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.580000E+2
3.757975E+1	2.150000E+0	1.782260E+0	2.150000E+0	8.289581E+2	1.017525E+3	1.980000E-1	2.014700E-1	9.910000E+37	2.150000E+0	4.609302E+40	5.005051E+41	1.980000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.590000E+2
3.786197E+1	2.150000E+0	1.789360E+0	2.148500E+0	8.328415E+2	1.017339E+3	2.007000E-1	2.041800E-1	9.910000E+37	2.148500E+0	4.612520E+40	4.937718E+41	2.007000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.600000E+2
3.814415E+1	2.150000E+0	1.788690E+0	2.148000E+0	8.327235E+2	1.020683E+3	1.992000E-1	2.033200E-1	9.910000E+37	2.148000E+0	4.613594E+40	4.974900E+41	1.992000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.610000E+2
3.842628E+1	2.200000E+0	1.831220E+0	2.198900E+0	8.327891E+2	1.021605E+3	1.981000E-1	2.023800E-1	9.910000E+37	2.198900E+0	4.506799E+40	5.002524E+41	1.981000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.620000E+2
3.870831E+1	2.250000E+0	1.856840E+0	2.249500E+0	8.254457E+2	1.102010E+3	1.990000E-1	2.193000E-1	9.910000E+37	2.249500E+0	4.405423E+40	4.979899E+41	1.990000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.630000E+2
3.899041E+1	2.300000E+0	1.894590E+0	2.298100E+0	8.244158E+2	1.097390E+3	1.992000E-1	2.186000E-1	9.910000E+37	2.298100E+0	4.312258E+40	4.974900E+41	1.992000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.640000E+2
3.927263E+1	2.300000E+0	1.900490E+0	2.299500E+0	8.264797E+2	1.091866E+3	2.004000E-1	2.188100E-1	9.910000E+37	2.299500E+0	4.309633E+40	4.945110E+41	2.004000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.650000E+2
3.955475E+1	2.300000E+0	1.896170E+0	2.301300E+0	8.239560E+2	1.019559E+3	1.994000E-1	2.033000E-1	9.910000E+37	2.301300E+0	4.306262E+40	4.969910E+41	1.994000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.660000E+2
3.983686E+1	2.300000E+0	1.894530E+0	2.302000E+0	8.229930E+2	1.023358E+3	1.995000E-1	2.041600E-1	9.910000E+37	2.302000E+0	4.304952E+40	4.967419E+41	1.995000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.670000E+2
4.011906E+1	2.300000E+0	1.894500E+0	2.302100E+0	8.229443E+2	1.099598E+3	1.990000E-1	2.188200E-1	9.910000E+37	2.302100E+0	4.304765E+40	4.979899E+41	1.990000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.680000E+2
4.040116E+1	2.300000E+0	1.890510E+0	2.303000E+0	8.208901E+2	1.022957E+3	1.995000E-1	2.040800E-1	9.910000E+37	2.303000E+0	4.303083E+40	4.967419E+41	1.995000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.690000E+2
4.068333E+1	2.300000E+0	1.892090E+0	2.299600E+0	8.227909E+2	1.030166E+3	1.989000E-1	2.049000E-1	9.910000E+37	2.299600E+0	4.309445E+40	4.982403E+41	1.989000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.700000E+2
4.096536E+1	2.300000E+0	1.889780E+0	2.302400E+0	8.207870E+2	1.035500E+3	1.969000E-1	2.038900E-1	9.910000E+37	2.302400E+0	4.304204E+40	5.033012E+41	1.969000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.710000E+2
4.124739E+1	2.300000E+0	1.882600E+0	2.301000E+0	8.181660E+2	1.022526E+3	2.011000E-1	2.056300E-1	9.910000E+37	2.301000E+0	4.306823E+40	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.720000E+2
4.152956E+1	2.300000E+0	1.881350E+0	2.301300E+0	8.175162E+2	1.018263E+3	2.015000E-1	2.051800E-1	9.910000E+37	2.301300E+0	4.306262E+40	4.918114E+41	2.015000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.730000E+2
4.181174E+1	2.300000E+0	1.884840E+0	2.300200E+0	8.194244E+2	1.023538E+3	2.001000E-1	2.048100E-1	9.910000E+37	2.300200E+0	4.308321E+40	4.952524E+41	2.001000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.740000E+2
4.209392E+1	2.300000E+0	1.878640E+0	2.302800E+0	8.158068E+2	1.038719E+3	1.999000E-1	2.076400E-1	9.910000E+37	2.302800E+0	4.303457E+40	4.957479E+41	1.999000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.750000E+2
4.237596E+1	2.300000E+0	1.879480E+0	2.302100E+0	8.164198E+2	1.024609E+3	1.983000E-1	2.031800E-1	9.910000E+37	2.302100E+0	4.304765E+40	4.997479E+41	1.983000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.760000E+2
4.265799E+1	2.300000E+0	1.886430E+0	2.298900E+0	8.205794E+2	1.044903E+3	2.011000E-1	2.101300E-1	9.910000E+37	2.298900E+0	4.310757E+40	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.770000E+2
4.294066E+1	2.300000E+0	1.886740E+0	2.299300E+0	8.205715E+2	1.026376E+3	1.998000E-1	2.050700E-1	9.910000E+37	2.299300E+0	4.310007E+40	4.959960E+41	1.998000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.780000E+2
4.322284E+1	2.350000E+0	1.909880E+0	2.349800E+0	8.127841E+2	1.041836E+3	2.015000E-1	2.099300E-1	9.910000E+37	2.349800E+0	4.217380E+40	4.918114E+41	2.015000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.790000E+2
4.350484E+1	2.400000E+0	1.942100E+0	2.399700E+0	8.093095E+2	1.014250E+3	1.993000E-1	2.021400E-1	9.910000E+37	2.399700E+0	4.129683E+40	4.972403E+41	1.993000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.800000E+2
4.378689E+1	2.450000E+0	1.983600E+0	2.452300E+0	8.088733E+2	1.082565E+3	1.996000E-1	2.160800E-1	9.910000E+37	2.452300E+0	4.041104E+40	4.964930E+41	1.996000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.810000E+2
4.406892E+1	2.450000E+0	1.987530E+0	2.451700E+0	8.106742E+2	1.074351E+3	2.004000E-1	2.153000E-1	9.910000E+37	2.451700E+0	4.042093E+40	4.945110E+41	2.004000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.820000E+2
4.435094E+1	2.450000E+0	1.989960E+0	2.449300E+0	8.124607E+2	1.069334E+3	2.012000E-1	2.151500E-1	9.910000E+37	2.449300E+0	4.046054E+40	4.925447E+41	2.012000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.830000E+2
4.463310E+1	2.450000E+0	1.981520E+0	2.448700E+0	8.092131E+2	1.010990E+3	2.020000E-1	2.042200E-1	9.910000E+37	2.448700E+0	4.047045E+40	4.905941E+41	2.020000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.840000E+2
4.491529E+1	2.450000E+0	1.981430E+0	2.450600E+0	8.085489E+2	1.016357E+3	1.993000E-1	2.025600E-1	9.910000E+37	2.450600E+0	4.043908E+40	4.972403E+41	1.993000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.850000E+2
4.519752E+1	2.450000E+0	1.984410E+0	2.449800E+0	8.100294E+2	1.072768E+3	2.016000E-1	2.162700E-1	9.910000E+37	2.449800E+0	4.045228E+40	4.915675E+41	2.016000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.860000E+2
4.547957E+1	2.450000E+0	1.988510E+0	2.451700E+0	8.110739E+2	1.071293E+3	1.996000E-1	2.138300E-1	9.910000E+37	2.451700E+0	4.042093E+40	4.964930E+41	1.996000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.870000E+2
4.576167E+1	2.450000E+0	1.975780E+0	2.448300E+0	8.070008E+2	1.075650E+3	2.000000E-1	2.151300E-1	9.910000E+37	2.448300E+0	4.047707E+40	4.955000E+41	2.000000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.880000E+2
4.604370E+1	2.450000E+0	1.975780E+0	2.450700E+0	8.062105E+2	1.020294E+3	1.976000E-1	2.016100E-1	9.910000E+37	2.450700E+0	4.043743E+40	5.015182E+41	1.976000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.890000E+2
4.632588E+1	2.450000E+0	1.971340E+0	2.449300E+0	8.048585E+2	1.047972E+3	1.997000E-1	2.092800E-1	9.910000E+37	2.449300E+0	4.046054E+40	4.962444E+41	1.997000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.900000E+2
4.660793E+1	2.500000E+0	2.002030E+0	2.499900E+0	8.008440E+2	1.043113E+3	2.011000E-1	2.097700E-1	9.910000E+37	2.499900E+0	3.964159E+40	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.910000E+2
4.688997E+1	2.500000E+0	1.998760E+0	2.499400E+0	7.996959E+2	1.007781E+3	2.005000E-1	2.020600E-1	9.910000E+37	2.499400E+0	3.964952E+40	4.942643E+41	2.005000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.920000E+2
4.717201E+1	2.500000E+0	1.997080E+0	2.501100E+0	7.984807E+2	1.008212E+3	1.985000E-1	2.001300E-1	9.910000E+37	2.501100E+0	3.962257E+40	4.992443E+41	1.985000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.930000E+2
4.745416E+1	2.500000E+0	1.998800E+0	2.497800E+0	8.002242E+2	9.990481E+2	1.996000E-1	1.994100E-1	9.910000E+37	2.497800E+0	3.967491E+40	4.964930E+41	1.996000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.940000E+2
4.773631E+1	2.500000E+0	1.997190E+0	2.498500E+0	7.993556E+2	1.037701E+3	1.992000E-1	2.067100E-1	9.910000E+37	2.498500E+0	3.966380E+40	4.974900E+41	1.992000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.950000E+2
4.801838E+1	2.500000E+0	1.998720E+0	2.499100E+0	7.997759E+2	9.979531E+2	2.003000E-1	1.998900E-1	9.910000E+37	2.499100E+0	3.965428E+40	4.947579E+41	2.003000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.960000E+2
4.830061E+1	2.550000E+0	2.029420E+0	2.551000E+0	7.955390E+2	1.016860E+3	1.981000E-1	2.014400E-1	9.910000E+37	2.551000E+0	3.884751E+40	5.002524E+41	1.981000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.970000E+2
