Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.467917E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	3.928182E+4	6.600000E-3	2.592600E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.648576E+1	2.000000E+0	1.351230E+0	1.100000E-3	1.228391E+6	-1.542826E+5	-2.300000E-3	3.548500E-1	9.910000E+37	1.100000E-3	9.009091E+43	-4.308696E+43	-2.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.470000E+2
1.649431E+1	2.000000E+0	1.351230E+0	1.100000E-3	1.228391E+6	-7.127000E+5	-5.000000E-4	3.563500E-1	9.910000E+37	1.100000E-3	9.009091E+43	-1.982000E+44	-5.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.475000E+2
1.650394E+1	2.000000E+0	1.351230E+0	1.100000E-3	1.228391E+6	-8.912250E+5	-4.000000E-4	3.564900E-1	9.910000E+37	1.100000E-3	9.009091E+43	-2.477500E+44	-4.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.480000E+2
1.651263E+1	2.000000E+0	1.351230E+0	1.100000E-3	1.228391E+6	-1.764500E+6	-2.000000E-4	3.529000E-1	9.910000E+37	1.100000E-3	9.009091E+43	-4.955000E+44	-2.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.485000E+2
1.652104E+1	2.000000E+0	1.351230E+0	1.100000E-3	1.228391E+6	-1.773050E+5	-2.000000E-3	3.546100E-1	9.910000E+37	1.100000E-3	9.009091E+43	-4.955000E+43	-2.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.490000E+2
1.652983E+1	2.000000E+0	1.351230E+0	1.100000E-3	1.228391E+6	-3.237636E+5	-1.100000E-3	3.561400E-1	9.910000E+37	1.100000E-3	9.009091E+43	-9.009091E+43	-1.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.495000E+2
1.653828E+1	2.000000E+0	1.351230E+0	1.100000E-3	1.228391E+6	-2.347000E+5	-1.500000E-3	3.520500E-1	9.910000E+37	1.100000E-3	9.009091E+43	-6.606667E+43	-1.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.500000E+2
1.655510E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.619864E+5	-2.200000E-3	3.563700E-1	9.910000E+37	3.400000E-3	2.914706E+43	-4.504545E+43	-2.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.510000E+2
1.656383E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	1.784650E+6	2.000000E-4	3.569300E-1	9.910000E+37	3.400000E-3	2.914706E+43	4.955000E+44	2.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.515000E+2
1.657251E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-7.113600E+5	-5.000000E-4	3.556800E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.982000E+44	-5.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.520000E+2
1.658100E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.185133E+6	-3.000000E-4	3.555400E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.303333E+44	-3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.525000E+2
1.659002E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-3.978333E+5	-9.000000E-4	3.580500E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.101111E+44	-9.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.530000E+2
1.659840E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	1.764800E+6	2.000000E-4	3.529600E-1	9.910000E+37	3.400000E-3	2.914706E+43	4.955000E+44	2.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.535000E+2
1.660698E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.744462E+5	-1.300000E-3	3.567800E-1	9.910000E+37	3.400000E-3	2.914706E+43	-7.623077E+43	-1.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.540000E+2
1.661540E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	8.839500E+5	4.000000E-4	3.535800E-1	9.910000E+37	3.400000E-3	2.914706E+43	2.477500E+44	4.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.545000E+2
1.662418E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.230897E+5	-2.900000E-3	3.569600E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.550000E+2
1.663282E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.633409E+5	-2.200000E-3	3.593500E-1	9.910000E+37	3.400000E-3	2.914706E+43	-4.504545E+43	-2.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.555000E+2
1.664127E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-3.532600E+5	-1.000000E-3	3.532600E-1	9.910000E+37	3.400000E-3	2.914706E+43	-9.910000E+43	-1.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.560000E+2
1.665004E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	4.446375E+5	8.000000E-4	3.557100E-1	9.910000E+37	3.400000E-3	2.914706E+43	1.238750E+44	8.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.565000E+2
1.665847E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	1.186300E+6	3.000000E-4	3.558900E-1	9.910000E+37	3.400000E-3	2.914706E+43	3.303333E+44	3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.570000E+2
1.666702E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.784200E+6	-2.000000E-4	3.568400E-1	9.910000E+37	3.400000E-3	2.914706E+43	-4.955000E+44	-2.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.575000E+2
1.667555E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.985389E+5	-1.800000E-3	3.573700E-1	9.910000E+37	3.400000E-3	2.914706E+43	-5.505556E+43	-1.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.580000E+2
1.668435E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.536643E+5	-1.400000E-3	3.551300E-1	9.910000E+37	3.400000E-3	2.914706E+43	-7.078571E+43	-1.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.585000E+2
1.669262E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	2.219500E+5	1.600000E-3	3.551200E-1	9.910000E+37	3.400000E-3	2.914706E+43	6.193750E+43	1.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.590000E+2
1.670142E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.041824E+5	-3.400000E-3	3.542200E-1	9.910000E+37	3.400000E-3	2.914706E+43	-2.914706E+43	-3.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.595000E+2
1.670971E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	1.173633E+6	3.000000E-4	3.520900E-1	9.910000E+37	3.400000E-3	2.914706E+43	3.303333E+44	3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.600000E+2
1.671846E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-3.545200E+5	-1.000000E-3	3.545200E-1	9.910000E+37	3.400000E-3	2.914706E+43	-9.910000E+43	-1.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.605000E+2
1.672692E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.962611E+5	-1.800000E-3	3.532700E-1	9.910000E+37	3.400000E-3	2.914706E+43	-5.505556E+43	-1.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.610000E+2
1.673552E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.784200E+6	-2.000000E-4	3.568400E-1	9.910000E+37	3.400000E-3	2.914706E+43	-4.955000E+44	-2.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.615000E+2
1.674416E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-3.940778E+5	-9.000000E-4	3.546700E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.101111E+44	-9.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.620000E+2
1.675281E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	1.186367E+6	3.000000E-4	3.559100E-1	9.910000E+37	3.400000E-3	2.914706E+43	3.303333E+44	3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.625000E+2
1.676136E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-3.960556E+5	-9.000000E-4	3.564500E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.101111E+44	-9.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.630000E+2
1.677018E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	3.560000E+6	1.000000E-4	3.560000E-1	9.910000E+37	3.400000E-3	2.914706E+43	9.910000E+44	1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.635000E+2
1.677848E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.549739E+5	-2.300000E-3	3.564400E-1	9.910000E+37	3.400000E-3	2.914706E+43	-4.308696E+43	-2.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.640000E+2
1.678724E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-8.804000E+5	-4.000000E-4	3.521600E-1	9.910000E+37	3.400000E-3	2.914706E+43	-2.477500E+44	-4.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.645000E+2
1.679566E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	4.428500E+5	8.000000E-4	3.542800E-1	9.910000E+37	3.400000E-3	2.914706E+43	1.238750E+44	8.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.650000E+2
1.680426E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	1.185067E+6	3.000000E-4	3.555200E-1	9.910000E+37	3.400000E-3	2.914706E+43	3.303333E+44	3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.655000E+2
1.681269E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	2.955917E+5	1.200000E-3	3.547100E-1	9.910000E+37	3.400000E-3	2.914706E+43	8.258333E+43	1.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.660000E+2
1.682153E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.202067E+6	-3.000000E-4	3.606200E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.303333E+44	-3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.665000E+2
1.682983E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.743769E+5	-1.300000E-3	3.566900E-1	9.910000E+37	3.400000E-3	2.914706E+43	-7.623077E+43	-1.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.670000E+2
1.683910E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.423560E+5	-2.500000E-3	3.558900E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.964000E+43	-2.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.675000E+2
1.684745E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-5.904167E+5	-6.000000E-4	3.542500E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.651667E+44	-6.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.680000E+2
1.685636E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-3.989444E+5	-9.000000E-4	3.590500E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.101111E+44	-9.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.685000E+2
1.686491E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-3.936222E+5	-9.000000E-4	3.542600E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.101111E+44	-9.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.690000E+2
1.687380E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-7.070000E+5	-5.000000E-4	3.535000E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.982000E+44	-5.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.695000E+2
1.688255E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.961500E+5	-1.200000E-3	3.553800E-1	9.910000E+37	3.400000E-3	2.914706E+43	-8.258333E+43	-1.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.700000E+2
1.689100E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.871526E+5	-1.900000E-3	3.555900E-1	9.910000E+37	3.400000E-3	2.914706E+43	-5.215789E+43	-1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.705000E+2
1.689978E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.986167E+5	-1.800000E-3	3.575100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-5.505556E+43	-1.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.710000E+2
1.690800E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.547870E+5	-2.300000E-3	3.560100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-4.308696E+43	-2.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.715000E+2
1.691680E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	7.125800E+5	5.000000E-4	3.562900E-1	9.910000E+37	3.400000E-3	2.914706E+43	1.982000E+44	5.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.720000E+2
1.692537E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.674952E+5	-2.100000E-3	3.517400E-1	9.910000E+37	3.400000E-3	2.914706E+43	-4.719048E+43	-2.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.725000E+2
1.693385E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.217062E+5	-1.600000E-3	3.547300E-1	9.910000E+37	3.400000E-3	2.914706E+43	-6.193750E+43	-1.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.730000E+2
1.694284E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.962500E+5	-1.200000E-3	3.555000E-1	9.910000E+37	3.400000E-3	2.914706E+43	-8.258333E+43	-1.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.735000E+2
1.695127E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.182967E+6	-3.000000E-4	3.548900E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.303333E+44	-3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.740000E+2
1.696002E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.190033E+6	-3.000000E-4	3.570100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.303333E+44	-3.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.745000E+2
1.696887E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	3.555100E+6	1.000000E-4	3.555100E-1	9.910000E+37	3.400000E-3	2.914706E+43	9.910000E+44	1.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.750000E+2
1.697780E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-3.247818E+5	-1.100000E-3	3.572600E-1	9.910000E+37	3.400000E-3	2.914706E+43	-9.009091E+43	-1.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.755000E+2
1.698639E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.479250E+5	-2.400000E-3	3.550200E-1	9.910000E+37	3.400000E-3	2.914706E+43	-4.129167E+43	-2.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.760000E+2
1.699502E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	    Inf	0.000000E+0	3.593700E-1	9.910000E+37	3.400000E-3	2.914706E+43	    Inf	0.000000E+0	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.765000E+2
1.700357E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-3.222273E+5	-1.100000E-3	3.544500E-1	9.910000E+37	3.400000E-3	2.914706E+43	-9.009091E+43	-1.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.770000E+2
1.701241E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.477917E+5	-2.400000E-3	3.547000E-1	9.910000E+37	3.400000E-3	2.914706E+43	-4.129167E+43	-2.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.775000E+2
1.702102E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.361000E+5	-1.500000E-3	3.541500E-1	9.910000E+37	3.400000E-3	2.914706E+43	-6.606667E+43	-1.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.780000E+2
1.702992E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.150097E+5	-3.100000E-3	3.565300E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.196774E+43	-3.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.785000E+2
1.703876E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	5.066143E+5	7.000000E-4	3.546300E-1	9.910000E+37	3.400000E-3	2.914706E+43	1.415714E+44	7.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.790000E+2
1.704741E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-5.087714E+5	-7.000000E-4	3.561400E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.415714E+44	-7.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.795000E+2
1.705596E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-4.455250E+5	-8.000000E-4	3.564200E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.238750E+44	-8.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.800000E+2
1.706423E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.973111E+5	-1.800000E-3	3.551600E-1	9.910000E+37	3.400000E-3	2.914706E+43	-5.505556E+43	-1.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.805000E+2
1.707304E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-7.107800E+5	-5.000000E-4	3.553900E-1	9.910000E+37	3.400000E-3	2.914706E+43	-1.982000E+44	-5.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.810000E+2
1.708118E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.212250E+5	-1.600000E-3	3.539600E-1	9.910000E+37	3.400000E-3	2.914706E+43	-6.193750E+43	-1.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.815000E+2
1.708983E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.872421E+5	-1.900000E-3	3.557600E-1	9.910000E+37	3.400000E-3	2.914706E+43	-5.215789E+43	-1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.820000E+2
1.709801E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.235207E+5	-2.900000E-3	3.582100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.825000E+2
1.710670E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	2.224062E+5	1.600000E-3	3.558500E-1	9.910000E+37	3.400000E-3	2.914706E+43	6.193750E+43	1.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.830000E+2
1.711483E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-2.741615E+5	-1.300000E-3	3.564100E-1	9.910000E+37	3.400000E-3	2.914706E+43	-7.623077E+43	-1.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.835000E+2
1.712348E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-8.965750E+5	-4.000000E-4	3.586300E-1	9.910000E+37	3.400000E-3	2.914706E+43	-2.477500E+44	-4.000000E-4	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.840000E+2
1.713161E+1	1.900000E+0	1.418920E+0	3.400000E-3	4.173294E+5	-1.271750E+5	-2.800000E-3	3.560900E-1	9.910000E+37	3.400000E-3	2.914706E+43	-3.539286E+43	-2.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.845000E+2
