Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.074066E-1	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	1.651106E+5	4.700000E-3	7.760200E-1	9.910000E+37	6.400000E-3	1.548438E+43	2.108511E+43	4.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.701264E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.303051E+5	5.900000E-3	7.688000E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.679661E+43	5.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.750000E+1
1.709814E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.185400E+5	6.500000E-3	7.705100E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.524615E+43	6.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.800000E+1
1.718432E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.575306E+5	4.900000E-3	7.719000E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.022449E+43	4.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.850000E+1
1.726849E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.147373E+5	6.700000E-3	7.687400E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.479104E+43	6.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.900000E+1
1.735416E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.025493E+5	7.500000E-3	7.691200E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.321333E+43	7.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.950000E+1
1.744100E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.506980E+5	5.100000E-3	7.685600E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.943137E+43	5.100000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.000000E+1
1.752784E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.084711E+5	7.600000E-3	8.243800E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.303947E+43	7.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.050000E+1
1.761251E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.350818E+5	3.300000E-3	7.757700E-1	9.910000E+37	3.200000E-3	3.096875E+43	3.003030E+43	3.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.100000E+1
1.770151E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	8.336630E+4	9.200000E-3	7.669700E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.077174E+43	9.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.150000E+1
1.778152E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.241306E+5	6.200000E-3	7.696100E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.598387E+43	6.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.200000E+1
1.786469E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.086270E+5	3.700000E-3	7.719200E-1	9.910000E+37	3.200000E-3	3.096875E+43	2.678378E+43	3.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.250000E+1
1.795053E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	9.756709E+4	7.900000E-3	7.707800E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.254430E+43	7.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.300000E+1
1.803186E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.753321E+5	2.800000E-3	7.709300E-1	9.910000E+37	3.200000E-3	3.096875E+43	3.539286E+43	2.800000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.350000E+1
1.811987E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.348909E+5	3.300000E-3	7.751400E-1	9.910000E+37	3.200000E-3	3.096875E+43	3.003030E+43	3.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.400000E+1
1.820037E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.439076E+4	1.190000E-2	7.662500E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.327731E+42	1.190000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.450000E+1
1.828005E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.336061E+5	3.300000E-3	7.709000E-1	9.910000E+37	3.200000E-3	3.096875E+43	3.003030E+43	3.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.500000E+1
1.836588E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	2.856074E+5	2.700000E-3	7.711400E-1	9.910000E+37	3.200000E-3	3.096875E+43	3.670370E+43	2.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.550000E+1
1.844756E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	3.099440E+5	2.500000E-3	7.748600E-1	9.910000E+37	3.200000E-3	3.096875E+43	3.964000E+43	2.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.600000E+1
1.852789E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	1.288733E+5	6.000000E-3	7.732400E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.651667E+43	6.000000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.650000E+1
1.861290E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.720526E+4	1.140000E-2	7.661400E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.692982E+42	1.140000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.700000E+1
1.869657E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	8.255435E+4	9.200000E-3	7.595000E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.077174E+43	9.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.750000E+1
1.878357E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	8.178817E+4	9.300000E-3	7.606300E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.065591E+43	9.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.800000E+1
1.886408E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.152358E+4	1.230000E-2	7.567400E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.056911E+42	1.230000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.850000E+1
1.895375E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.294083E+4	1.200000E-2	7.552900E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.258333E+42	1.200000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.900000E+1
1.903426E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	7.074019E+4	1.070000E-2	7.569200E-1	9.910000E+37	3.200000E-3	3.096875E+43	9.261682E+42	1.070000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.950000E+1
1.912376E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	7.197905E+4	1.050000E-2	7.557800E-1	9.910000E+37	3.200000E-3	3.096875E+43	9.438095E+42	1.050000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.000000E+1
1.920477E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	8.162688E+4	9.300000E-3	7.591300E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.065591E+43	9.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.050000E+1
1.929427E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.251488E+4	1.210000E-2	7.564300E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.190083E+42	1.210000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.100000E+1
1.937661E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.080081E+4	1.240000E-2	7.539300E-1	9.910000E+37	3.200000E-3	3.096875E+43	7.991935E+42	1.240000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.150000E+1
1.945895E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.355462E+4	1.190000E-2	7.563000E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.327731E+42	1.190000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.200000E+1
1.954428E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.270917E+4	1.200000E-2	7.525100E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.258333E+42	1.200000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.250000E+1
1.962562E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	5.868450E+4	1.290000E-2	7.570300E-1	9.910000E+37	3.200000E-3	3.096875E+43	7.682171E+42	1.290000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.300000E+1
1.970846E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	7.605354E+4	9.900000E-3	7.529300E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.001010E+43	9.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.350000E+1
1.979547E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.448376E+4	1.170000E-2	7.544600E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.470085E+42	1.170000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.400000E+1
1.987847E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	7.778980E+4	9.800000E-3	7.623400E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.011224E+43	9.800000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.450000E+1
1.996131E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	7.467843E+4	1.020000E-2	7.617200E-1	9.910000E+37	3.200000E-3	3.096875E+43	9.715686E+42	1.020000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.500000E+1
2.004898E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	7.785204E+4	9.800000E-3	7.629500E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.011224E+43	9.800000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.550000E+1
2.012915E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	7.455631E+4	1.030000E-2	7.679300E-1	9.910000E+37	3.200000E-3	3.096875E+43	9.621359E+42	1.030000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.600000E+1
2.021149E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	9.740886E+4	7.900000E-3	7.695300E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.254430E+43	7.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.650000E+1
2.030016E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	8.119468E+4	9.400000E-3	7.632300E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.054255E+43	9.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.700000E+1
2.038083E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	8.008842E+4	9.500000E-3	7.608400E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.043158E+43	9.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.750000E+1
2.047017E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	7.923021E+4	9.600000E-3	7.606100E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.032292E+43	9.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.800000E+1
2.055468E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.764821E+4	1.120000E-2	7.576600E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.848214E+42	1.120000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.850000E+1
2.063968E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	6.153821E+4	1.230000E-2	7.569200E-1	9.910000E+37	3.200000E-3	3.096875E+43	8.056911E+42	1.230000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.900000E+1
2.072769E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	9.146747E+4	8.300000E-3	7.591800E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.193976E+43	8.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.950000E+1
2.080802E+0	1.000000E-1	7.751500E-1	3.200000E-3	2.422344E+5	7.920000E+4	9.600000E-3	7.603200E-1	9.910000E+37	3.200000E-3	3.096875E+43	1.032292E+43	9.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+2
2.097287E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.659123E+4	1.140000E-2	7.591400E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.692982E+42	1.140000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.010000E+2
2.105554E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.027173E+5	7.500000E-3	7.703800E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.321333E+43	7.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.015000E+2
2.114521E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	7.414854E+4	1.030000E-2	7.637300E-1	9.910000E+37	9.300000E-3	1.065591E+43	9.621359E+42	1.030000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.020000E+2
2.122788E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	8.076316E+4	9.500000E-3	7.672500E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.043158E+43	9.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.025000E+2
2.130889E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.621913E+4	1.150000E-2	7.615200E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.617391E+42	1.150000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.030000E+2
2.139606E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.791071E+4	1.120000E-2	7.606000E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.848214E+42	1.120000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.035000E+2
2.147990E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	7.018716E+4	1.090000E-2	7.650400E-1	9.910000E+37	9.300000E-3	1.065591E+43	9.091743E+42	1.090000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.040000E+2
2.156557E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	7.703232E+4	9.900000E-3	7.626200E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.001010E+43	9.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.045000E+2
2.165557E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.829018E+4	1.120000E-2	7.648500E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.848214E+42	1.120000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.050000E+2
2.173741E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	5.875692E+4	1.300000E-2	7.638400E-1	9.910000E+37	9.300000E-3	1.065591E+43	7.623077E+42	1.300000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.055000E+2
2.181841E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.296803E+4	1.220000E-2	7.682100E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.122951E+42	1.220000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.060000E+2
2.190459E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	7.048426E+4	1.080000E-2	7.612300E-1	9.910000E+37	9.300000E-3	1.065591E+43	9.175926E+42	1.080000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.065000E+2
2.198576E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	7.364423E+4	1.040000E-2	7.659000E-1	9.910000E+37	9.300000E-3	1.065591E+43	9.528846E+42	1.040000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.070000E+2
2.206826E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.750531E+4	1.130000E-2	7.628100E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.769912E+42	1.130000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.075000E+2
2.215510E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	5.553577E+4	1.370000E-2	7.608400E-1	9.910000E+37	9.300000E-3	1.065591E+43	7.233577E+42	1.370000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.080000E+2
2.223927E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.575592E+5	4.900000E-3	7.720400E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.022449E+43	4.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.085000E+2
2.232228E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.569052E+4	1.160000E-2	7.620100E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.543103E+42	1.160000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.090000E+2
2.241145E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	8.139158E+4	9.500000E-3	7.732200E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.043158E+43	9.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.095000E+2
2.249479E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	2.087649E+5	3.700000E-3	7.724300E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.678378E+43	3.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.100000E+2
2.258363E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	7.942396E+4	9.600000E-3	7.624700E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.032292E+43	9.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.105000E+2
2.266580E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.040247E+5	7.300000E-3	7.593800E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.357534E+43	7.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.110000E+2
2.274630E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	5.996378E+4	1.270000E-2	7.615400E-1	9.910000E+37	9.300000E-3	1.065591E+43	7.803150E+42	1.270000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.115000E+2
2.283414E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.482906E+4	1.170000E-2	7.585000E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.470085E+42	1.170000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.120000E+2
2.291614E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.770804E+4	1.120000E-2	7.583300E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.848214E+42	1.120000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.125000E+2
2.299632E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.926273E+4	1.100000E-2	7.618900E-1	9.910000E+37	9.300000E-3	1.065591E+43	9.009091E+42	1.100000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.130000E+2
2.308199E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.957523E+4	1.090000E-2	7.583700E-1	9.910000E+37	9.300000E-3	1.065591E+43	9.091743E+42	1.090000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.135000E+2
2.316349E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.448898E+4	1.180000E-2	7.609700E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.398305E+42	1.180000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.140000E+2
2.324383E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.307083E+4	1.200000E-2	7.568500E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.258333E+42	1.200000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.145000E+2
2.332983E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	8.456000E+4	9.000000E-3	7.610400E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.101111E+43	9.000000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.150000E+2
2.341034E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.259587E+4	1.210000E-2	7.574100E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.190083E+42	1.210000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.155000E+2
2.349934E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	9.207952E+4	8.300000E-3	7.642600E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.193976E+43	8.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.160000E+2
