Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.422362E-1	1.210000E+2	1.204000E-1	2.659300E-1	4.527507E+2	4.698018E+2	2.139200E-1	1.005000E-1	9.910000E+37	2.659300E-1	3.726545E+41	4.632573E+41	2.139200E-1	9.910000E+37	1.000000E-3	3.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.179419E+1	-3.900000E+2	-3.899000E-1	-9.816700E-1	3.971803E+2	4.482914E+2	2.224000E-1	9.970000E-2	9.910000E+37	-9.816700E-1	-1.009504E+41	4.455935E+41	2.224000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.450000E+2
1.180993E+1	-3.800000E+2	-3.804000E-1	-9.569600E-1	3.975088E+2	4.412419E+2	2.248200E-1	9.920000E-2	9.910000E+37	-9.569600E-1	-1.035571E+41	4.407971E+41	2.248200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.460000E+2
1.182566E+1	-3.700000E+2	-3.703000E-1	-9.315500E-1	3.975095E+2	4.412419E+2	2.248200E-1	9.920000E-2	9.910000E+37	-9.315500E-1	-1.063818E+41	4.407971E+41	2.248200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.470000E+2
1.184139E+1	-3.600000E+2	-3.600000E-1	-9.069300E-1	3.969435E+2	4.444642E+2	2.249900E-1	1.000000E-1	9.910000E+37	-9.069300E-1	-1.092697E+41	4.404640E+41	2.249900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.480000E+2
1.185713E+1	-3.500000E+2	-3.494000E-1	-8.809100E-1	3.966353E+2	4.430856E+2	2.256900E-1	1.000000E-1	9.910000E+37	-8.809100E-1	-1.124973E+41	4.390979E+41	2.256900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.490000E+2
1.187288E+1	-3.400000E+2	-3.402000E-1	-8.562600E-1	3.973092E+2	4.486837E+2	2.248800E-1	1.009000E-1	9.910000E+37	-8.562600E-1	-1.157359E+41	4.406795E+41	2.248800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.500000E+2
1.188861E+1	-3.300000E+2	-3.306000E-1	-8.295400E-1	3.985341E+2	4.412415E+2	2.261800E-1	9.980000E-2	9.910000E+37	-8.295400E-1	-1.194638E+41	4.381466E+41	2.261800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.510000E+2
1.190438E+1	-3.200000E+2	-3.207000E-1	-8.073100E-1	3.972452E+2	4.458344E+2	2.254200E-1	1.005000E-1	9.910000E+37	-8.073100E-1	-1.227533E+41	4.396238E+41	2.254200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.520000E+2
1.192012E+1	-3.100000E+2	-3.091000E-1	-7.791100E-1	3.967347E+2	4.428306E+2	2.258200E-1	1.000000E-1	9.910000E+37	-7.791100E-1	-1.271964E+41	4.388451E+41	2.258200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.530000E+2
1.193588E+1	-3.000000E+2	-3.000000E-1	-7.561400E-1	3.967519E+2	4.493880E+2	2.238600E-1	1.006000E-1	9.910000E+37	-7.561400E-1	-1.310604E+41	4.426874E+41	2.238600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.540000E+2
1.195162E+1	-2.900000E+2	-2.892000E-1	-7.316500E-1	3.952710E+2	4.449701E+2	2.240600E-1	9.970000E-2	9.910000E+37	-7.316500E-1	-1.354473E+41	4.422922E+41	2.240600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.550000E+2
1.196735E+1	-2.800000E+2	-2.790000E-1	-7.031300E-1	3.967972E+2	4.430239E+2	2.252700E-1	9.980000E-2	9.910000E+37	-7.031300E-1	-1.409412E+41	4.399165E+41	2.252700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.560000E+2
1.198310E+1	-2.700000E+2	-2.700000E-1	-6.793300E-1	3.974504E+2	4.446126E+2	2.246900E-1	9.990000E-2	9.910000E+37	-6.793300E-1	-1.458790E+41	4.410521E+41	2.246900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.570000E+2
1.199885E+1	-2.600000E+2	-2.599000E-1	-6.551400E-1	3.967091E+2	4.470852E+2	2.230000E-1	9.970000E-2	9.910000E+37	-6.551400E-1	-1.512654E+41	4.443946E+41	2.230000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.580000E+2
1.201457E+1	-2.500000E+2	-2.513000E-1	-6.315600E-1	3.979036E+2	4.430995E+2	2.263600E-1	1.003000E-1	9.910000E+37	-6.315600E-1	-1.569130E+41	4.377982E+41	2.263600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.590000E+2
1.203034E+1	-2.400000E+2	-2.404000E-1	-6.056000E-1	3.969617E+2	4.455335E+2	2.244500E-1	1.000000E-1	9.910000E+37	-6.056000E-1	-1.636394E+41	4.415237E+41	2.244500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.600000E+2
1.204607E+1	-2.300000E+2	-2.296000E-1	-5.810800E-1	3.951263E+2	4.430464E+2	2.257100E-1	1.000000E-1	9.910000E+37	-5.810800E-1	-1.705445E+41	4.390590E+41	2.257100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.610000E+2
1.206182E+1	-2.200000E+2	-2.201000E-1	-5.561300E-1	3.957708E+2	4.434580E+2	2.230200E-1	9.890000E-2	9.910000E+37	-5.561300E-1	-1.781957E+41	4.443548E+41	2.230200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.620000E+2
1.207754E+1	-2.100000E+2	-2.106000E-1	-5.310900E-1	3.965430E+2	4.468621E+2	2.224400E-1	9.940000E-2	9.910000E+37	-5.310900E-1	-1.865974E+41	4.455134E+41	2.224400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.630000E+2
1.209331E+1	-2.000000E+2	-1.996000E-1	-5.074200E-1	3.933625E+2	4.411895E+2	2.259800E-1	9.970000E-2	9.910000E+37	-5.074200E-1	-1.953017E+41	4.385344E+41	2.259800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.640000E+2
1.210903E+1	-1.900000E+2	-1.905000E-1	-4.817100E-1	3.954662E+2	4.470399E+2	2.234700E-1	9.990000E-2	9.910000E+37	-4.817100E-1	-2.057254E+41	4.434600E+41	2.234700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.650000E+2
1.212479E+1	-1.800000E+2	-1.802000E-1	-4.597600E-1	3.919436E+2	4.485183E+2	2.247400E-1	1.008000E-1	9.910000E+37	-4.597600E-1	-2.155472E+41	4.409540E+41	2.247400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.660000E+2
1.214053E+1	-1.700000E+2	-1.696000E-1	-4.329100E-1	3.917673E+2	4.489614E+2	2.238500E-1	1.005000E-1	9.910000E+37	-4.329100E-1	-2.289159E+41	4.427072E+41	2.238500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.670000E+2
1.215628E+1	-1.600000E+2	-1.597000E-1	-4.091700E-1	3.903023E+2	4.491098E+2	2.257800E-1	1.014000E-1	9.910000E+37	-4.091700E-1	-2.421976E+41	4.389228E+41	2.257800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.680000E+2
1.217201E+1	-1.500000E+2	-1.509000E-1	-3.844800E-1	3.924782E+2	4.425805E+2	2.241400E-1	9.920000E-2	9.910000E+37	-3.844800E-1	-2.577507E+41	4.421344E+41	2.241400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.690000E+2
1.218775E+1	-1.400000E+2	-1.397000E-1	-3.622200E-1	3.856772E+2	4.475806E+2	2.232000E-1	9.990000E-2	9.910000E+37	-3.622200E-1	-2.735906E+41	4.439964E+41	2.232000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.700000E+2
1.220348E+1	-1.300000E+2	-1.313000E-1	-3.351700E-1	3.917415E+2	4.496451E+2	2.226200E-1	1.001000E-1	9.910000E+37	-3.351700E-1	-2.956709E+41	4.451532E+41	2.226200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.710000E+2
1.221922E+1	-1.200000E+2	-1.200000E-1	-3.097000E-1	3.874717E+2	4.479691E+2	2.225600E-1	9.970000E-2	9.910000E+37	-3.097000E-1	-3.199871E+41	4.452732E+41	2.225600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.720000E+2
1.223495E+1	-1.100000E+2	-1.093000E-1	-2.867900E-1	3.811151E+2	4.468599E+2	2.235600E-1	9.990000E-2	9.910000E+37	-2.867900E-1	-3.455490E+41	4.432814E+41	2.235600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.730000E+2
1.225068E+1	-1.000000E+2	-9.950000E-2	-2.622700E-1	3.793800E+2	4.432404E+2	2.251600E-1	9.980000E-2	9.910000E+37	-2.622700E-1	-3.778549E+41	4.401315E+41	2.251600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.740000E+2
1.226643E+1	-9.000000E+1	-8.970000E-2	-2.384500E-1	3.761795E+2	4.430775E+2	2.243400E-1	9.940000E-2	9.910000E+37	-2.384500E-1	-4.156008E+41	4.417402E+41	2.243400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.750000E+2
1.228220E+1	-8.000000E+1	-8.040000E-2	-2.135000E-1	3.765808E+2	4.449011E+2	2.238700E-1	9.960000E-2	9.910000E+37	-2.135000E-1	-4.641686E+41	4.426676E+41	2.238700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.760000E+2
1.229794E+1	-7.000000E+1	-6.970000E-2	-1.884400E-1	3.698790E+2	4.457580E+2	2.250100E-1	1.003000E-1	9.910000E+37	-1.884400E-1	-5.258968E+41	4.404249E+41	2.250100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.770000E+2
1.231369E+1	-6.000000E+1	-6.000000E-2	-1.632100E-1	3.676245E+2	4.451732E+2	2.226100E-1	9.910000E-2	9.910000E+37	-1.632100E-1	-6.071932E+41	4.451732E+41	2.226100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.780000E+2
1.232944E+1	-5.000000E+1	-4.950000E-2	-1.403200E-1	3.527651E+2	4.453259E+2	2.218600E-1	9.880000E-2	9.910000E+37	-1.403200E-1	-7.062429E+41	4.466781E+41	2.218600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.790000E+2
1.234517E+1	-4.000000E+1	-4.070000E-2	-1.184900E-1	3.434889E+2	4.452790E+2	2.236800E-1	9.960000E-2	9.910000E+37	-1.184900E-1	-8.363575E+41	4.430436E+41	2.236800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.800000E+2
1.236091E+1	-3.000000E+1	-2.960000E-2	-9.017000E-2	3.282688E+2	4.450932E+2	2.226500E-1	9.910000E-2	9.910000E+37	-9.017000E-2	-1.099035E+42	4.450932E+41	2.226500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.810000E+2
1.237664E+1	-2.000000E+1	-1.970000E-2	-6.727000E-2	2.928497E+2	4.462411E+2	2.238700E-1	9.990000E-2	9.910000E+37	-6.727000E-2	-1.473168E+42	4.426676E+41	2.238700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.820000E+2
1.239238E+1	-1.000000E+1	-1.050000E-2	-4.382000E-2	2.396166E+2	4.479473E+2	2.245800E-1	1.006000E-1	9.910000E+37	-4.382000E-2	-2.261524E+42	4.412681E+41	2.245800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.830000E+2
1.240814E+1	0.000000E+0	-1.000000E-4	-1.673000E-2	5.977286E+0	4.415376E+2	2.239900E-1	9.890000E-2	9.910000E+37	-1.673000E-2	-5.923491E+42	4.424305E+41	2.239900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.840000E+2
1.242384E+1	1.000000E+1	9.600000E-3	3.840000E-3	2.500000E+3	4.468723E+2	2.233300E-1	9.980000E-2	9.910000E+37	3.840000E-3	2.580729E+43	4.437380E+41	2.233300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.850000E+2
1.243959E+1	2.000000E+1	2.120000E-2	2.928000E-2	7.240437E+2	4.514107E+2	2.233000E-1	1.008000E-1	9.910000E+37	2.928000E-2	3.384563E+42	4.437976E+41	2.233000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.860000E+2
1.245536E+1	3.000000E+1	2.930000E-2	5.277000E-2	5.552397E+2	4.501092E+2	2.243900E-1	1.010000E-1	9.910000E+37	5.277000E-2	1.877961E+42	4.416418E+41	2.243900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.870000E+2
1.247110E+1	4.000000E+1	4.010000E-2	7.677000E-2	5.223395E+2	4.483967E+2	2.254700E-1	1.011000E-1	9.910000E+37	7.677000E-2	1.290869E+42	4.395263E+41	2.254700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.880000E+2
1.248681E+1	5.000000E+1	4.940000E-2	1.004700E-1	4.916891E+2	4.467999E+2	2.235900E-1	9.990000E-2	9.910000E+37	1.004700E-1	9.863641E+41	4.432220E+41	2.235900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.890000E+2
1.250257E+1	6.000000E+1	5.960000E-2	1.258200E-1	4.736926E+2	4.496750E+2	2.230500E-1	1.003000E-1	9.910000E+37	1.258200E-1	7.876331E+41	4.442950E+41	2.230500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.900000E+2
1.251828E+1	7.000000E+1	7.080000E-2	1.516400E-1	4.668953E+2	4.447716E+2	2.241600E-1	9.970000E-2	9.910000E+37	1.516400E-1	6.535215E+41	4.420949E+41	2.241600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.910000E+2
1.253403E+1	8.000000E+1	8.040000E-2	1.761800E-1	4.563515E+2	4.455667E+2	2.237600E-1	9.970000E-2	9.910000E+37	1.761800E-1	5.624929E+41	4.428852E+41	2.237600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.920000E+2
1.254978E+1	9.000000E+1	9.060000E-2	1.995200E-1	4.540898E+2	4.425372E+2	2.237100E-1	9.900000E-2	9.910000E+37	1.995200E-1	4.966921E+41	4.429842E+41	2.237100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.930000E+2
1.256554E+1	1.000000E+2	9.990000E-2	2.244700E-1	4.450483E+2	4.441280E+2	2.247100E-1	9.980000E-2	9.910000E+37	2.244700E-1	4.414844E+41	4.410129E+41	2.247100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.940000E+2
1.258127E+1	1.100000E+2	1.099000E-1	2.493300E-1	4.407813E+2	4.465916E+2	2.245900E-1	1.003000E-1	9.910000E+37	2.493300E-1	3.974652E+41	4.412485E+41	2.245900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.950000E+2
1.259702E+1	1.200000E+2	1.194000E-1	2.717500E-1	4.393744E+2	4.456376E+2	2.235000E-1	9.960000E-2	9.910000E+37	2.717500E-1	3.646734E+41	4.434004E+41	2.235000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.960000E+2
1.261275E+1	1.300000E+2	1.301000E-1	2.955400E-1	4.402111E+2	4.469799E+2	2.235000E-1	9.990000E-2	9.910000E+37	2.955400E-1	3.353184E+41	4.434004E+41	2.235000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.970000E+2
1.262849E+1	1.400000E+2	1.389000E-1	3.186500E-1	4.359015E+2	4.455843E+2	2.242000E-1	9.990000E-2	9.910000E+37	3.186500E-1	3.109995E+41	4.420161E+41	2.242000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.980000E+2
1.264426E+1	1.500000E+2	1.504000E-1	3.480500E-1	4.321218E+2	4.485582E+2	2.247200E-1	1.008000E-1	9.910000E+37	3.480500E-1	2.847292E+41	4.409932E+41	2.247200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.990000E+2
1.266001E+1	1.600000E+2	1.599000E-1	3.706100E-1	4.314509E+2	4.456775E+2	2.234800E-1	9.960000E-2	9.910000E+37	3.706100E-1	2.673970E+41	4.434401E+41	2.234800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.000000E+2
1.267574E+1	1.700000E+2	1.690000E-1	3.934100E-1	4.295773E+2	4.468578E+2	2.246800E-1	1.004000E-1	9.910000E+37	3.934100E-1	2.519001E+41	4.410717E+41	2.246800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.010000E+2
1.269149E+1	1.800000E+2	1.810000E-1	4.213200E-1	4.296022E+2	4.467064E+2	2.249800E-1	1.005000E-1	9.910000E+37	4.213200E-1	2.352131E+41	4.404836E+41	2.249800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.020000E+2
1.270723E+1	1.900000E+2	1.893000E-1	4.421700E-1	4.281159E+2	4.482620E+2	2.235300E-1	1.002000E-1	9.910000E+37	4.421700E-1	2.241219E+41	4.433409E+41	2.235300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.030000E+2
1.272298E+1	2.000000E+2	2.008000E-1	4.680200E-1	4.290415E+2	4.480271E+2	2.245400E-1	1.006000E-1	9.910000E+37	4.680200E-1	2.117431E+41	4.413468E+41	2.245400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.040000E+2
1.273870E+1	2.100000E+2	2.109000E-1	4.944100E-1	4.265690E+2	4.467847E+2	2.231500E-1	9.970000E-2	9.910000E+37	4.944100E-1	2.004409E+41	4.440959E+41	2.231500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.050000E+2
1.275446E+1	2.200000E+2	2.201000E-1	5.187100E-1	4.243219E+2	4.415746E+2	2.253300E-1	9.950000E-2	9.910000E+37	5.187100E-1	1.910509E+41	4.397994E+41	2.253300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.060000E+2
1.277020E+1	2.300000E+2	2.301000E-1	5.437300E-1	4.231880E+2	4.430069E+2	2.241500E-1	9.930000E-2	9.910000E+37	5.437300E-1	1.822596E+41	4.421147E+41	2.241500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.070000E+2
1.278598E+1	2.400000E+2	2.396000E-1	5.672000E-1	4.224260E+2	4.492676E+2	2.239200E-1	1.006000E-1	9.910000E+37	5.672000E-1	1.747179E+41	4.425688E+41	2.239200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.080000E+2
1.280172E+1	2.500000E+2	2.500000E-1	5.896900E-1	4.239516E+2	4.429762E+2	2.255200E-1	9.990000E-2	9.910000E+37	5.896900E-1	1.680544E+41	4.394289E+41	2.255200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.090000E+2
1.281745E+1	2.600000E+2	2.592000E-1	6.154800E-1	4.211347E+2	4.451065E+2	2.248900E-1	1.001000E-1	9.910000E+37	6.154800E-1	1.610125E+41	4.406599E+41	2.248900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.100000E+2
1.283320E+1	2.700000E+2	2.700000E-1	6.412100E-1	4.210789E+2	4.452881E+2	2.239000E-1	9.970000E-2	9.910000E+37	6.412100E-1	1.545516E+41	4.426083E+41	2.239000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.110000E+2
1.284895E+1	2.800000E+2	2.794000E-1	6.667900E-1	4.190225E+2	4.449878E+2	2.249500E-1	1.001000E-1	9.910000E+37	6.667900E-1	1.486225E+41	4.405423E+41	2.249500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.120000E+2
1.286467E+1	2.900000E+2	2.911000E-1	6.915400E-1	4.209446E+2	4.458343E+2	2.238500E-1	9.980000E-2	9.910000E+37	6.915400E-1	1.433034E+41	4.427072E+41	2.238500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.130000E+2
1.288042E+1	3.000000E+2	3.000000E-1	7.169300E-1	4.184509E+2	4.430887E+2	2.245600E-1	9.950000E-2	9.910000E+37	7.169300E-1	1.382283E+41	4.413074E+41	2.245600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.140000E+2
1.289615E+1	3.100000E+2	3.095000E-1	7.423300E-1	4.169305E+2	4.437133E+2	2.249200E-1	9.980000E-2	9.910000E+37	7.423300E-1	1.334986E+41	4.406011E+41	2.249200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.150000E+2
1.291189E+1	3.200000E+2	3.203000E-1	7.682500E-1	4.169216E+2	4.402265E+2	2.260200E-1	9.950000E-2	9.910000E+37	7.682500E-1	1.289945E+41	4.384568E+41	2.260200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.160000E+2
1.292762E+1	3.300000E+2	3.296000E-1	7.932200E-1	4.155215E+2	4.458684E+2	2.247300E-1	1.002000E-1	9.910000E+37	7.932200E-1	1.249338E+41	4.409736E+41	2.247300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.170000E+2
1.294337E+1	3.400000E+2	3.396000E-1	8.167100E-1	4.158147E+2	4.455225E+2	2.246800E-1	1.001000E-1	9.910000E+37	8.167100E-1	1.213405E+41	4.410717E+41	2.246800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.180000E+2
1.295912E+1	3.500000E+2	3.505000E-1	8.441800E-1	4.151958E+2	4.485012E+2	2.218500E-1	9.950000E-2	9.910000E+37	8.441800E-1	1.173920E+41	4.466982E+41	2.218500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.190000E+2
1.297489E+1	3.600000E+2	3.597000E-1	8.658100E-1	4.154491E+2	4.447029E+2	2.235200E-1	9.940000E-2	9.910000E+37	8.658100E-1	1.144593E+41	4.433608E+41	2.235200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.200000E+2
