Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N5.906171E-1	5.000000E-1	7.610600E-1	4.959000E-1	1.534705E+3	1.524980E+3	4.992000E-1	7.612700E-1	9.910000E+37	4.959000E-1	1.998387E+41	1.985176E+41	4.992000E-1	9.910000E+37	1.000000E-2	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.204912E+1	3.400000E+0	4.464560E+0	3.404400E+0	1.311409E+3	1.571930E+3	4.959000E-1	7.795200E-1	9.910000E+37	3.404400E+0	2.910939E+40	1.998387E+41	4.959000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.170000E+2
1.206521E+1	3.600000E+0	4.503000E+0	3.622200E+0	1.243167E+3	1.469563E+3	5.017000E-1	7.372800E-1	9.910000E+37	3.622200E+0	2.735906E+40	1.975284E+41	5.017000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.180000E+2
1.208137E+1	3.800000E+0	4.697500E+0	3.806100E+0	1.234203E+3	1.474610E+3	5.002000E-1	7.376000E-1	9.910000E+37	3.806100E+0	2.603715E+40	1.981208E+41	5.002000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.190000E+2
1.209759E+1	4.000000E+0	4.903650E+0	4.007800E+0	1.223527E+3	1.477836E+3	4.990000E-1	7.374400E-1	9.910000E+37	4.007800E+0	2.472678E+40	1.985972E+41	4.990000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.200000E+2
1.211394E+1	4.200000E+0	5.094030E+0	4.205800E+0	1.211192E+3	1.479908E+3	4.992000E-1	7.387700E-1	9.910000E+37	4.205800E+0	2.356270E+40	1.985176E+41	4.992000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.210000E+2
1.213024E+1	4.400000E+0	5.297000E+0	4.413500E+0	1.200181E+3	1.477713E+3	4.994000E-1	7.379700E-1	9.910000E+37	4.413500E+0	2.245383E+40	1.984381E+41	4.994000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.220000E+2
1.214654E+1	4.600000E+0	5.477100E+0	4.613200E+0	1.187267E+3	1.482527E+3	4.979000E-1	7.381500E-1	9.910000E+37	4.613200E+0	2.148183E+40	1.990360E+41	4.979000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.230000E+2
1.216276E+1	4.800000E+0	5.670500E+0	4.814300E+0	1.177845E+3	1.475974E+3	5.003000E-1	7.384300E-1	9.910000E+37	4.814300E+0	2.058451E+40	1.980812E+41	5.003000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.240000E+2
1.217900E+1	5.000000E+0	5.852730E+0	5.010300E+0	1.168140E+3	1.483934E+3	4.992000E-1	7.407800E-1	9.910000E+37	5.010300E+0	1.977925E+40	1.985176E+41	4.992000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.250000E+2
1.219506E+1	5.200000E+0	6.039070E+0	5.219000E+0	1.157132E+3	1.480469E+3	4.987000E-1	7.383100E-1	9.910000E+37	5.219000E+0	1.898831E+40	1.987167E+41	4.987000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.260000E+2
1.221137E+1	5.400000E+0	6.202610E+0	5.420600E+0	1.144266E+3	1.481423E+3	4.990000E-1	7.392300E-1	9.910000E+37	5.420600E+0	1.828211E+40	1.985972E+41	4.990000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.270000E+2
1.222745E+1	5.600000E+0	6.383540E+0	5.626000E+0	1.134650E+3	1.474804E+3	4.981000E-1	7.346000E-1	9.910000E+37	5.626000E+0	1.761465E+40	1.989560E+41	4.981000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.280000E+2
1.224362E+1	5.800000E+0	6.549400E+0	5.828800E+0	1.123628E+3	1.492561E+3	4.974000E-1	7.424000E-1	9.910000E+37	5.828800E+0	1.700178E+40	1.992360E+41	4.974000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.290000E+2
1.225997E+1	6.000000E+0	6.742400E+0	6.016400E+0	1.120670E+3	1.483667E+3	5.002000E-1	7.421300E-1	9.910000E+37	6.016400E+0	1.647164E+40	1.981208E+41	5.002000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.300000E+2
1.227614E+1	6.200000E+0	6.970650E+0	6.228100E+0	1.119226E+3	1.485998E+3	4.992000E-1	7.418100E-1	9.910000E+37	6.228100E+0	1.591175E+40	1.985176E+41	4.992000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.310000E+2
1.229245E+1	6.400000E+0	7.140540E+0	6.417900E+0	1.112598E+3	1.479237E+3	5.004000E-1	7.402100E-1	9.910000E+37	6.417900E+0	1.544119E+40	1.980416E+41	5.004000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.320000E+2
1.230865E+1	6.600000E+0	7.328620E+0	6.641600E+0	1.103442E+3	1.483240E+3	4.988000E-1	7.398400E-1	9.910000E+37	6.641600E+0	1.492110E+40	1.986768E+41	4.988000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.330000E+2
1.232514E+1	6.800000E+0	7.493500E+0	6.826100E+0	1.097772E+3	1.501531E+3	4.964000E-1	7.453600E-1	9.910000E+37	6.826100E+0	1.451781E+40	1.996374E+41	4.964000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.340000E+2
1.234126E+1	7.000000E+0	7.633970E+0	7.023600E+0	1.086903E+3	1.490602E+3	4.980000E-1	7.423200E-1	9.910000E+37	7.023600E+0	1.410957E+40	1.989960E+41	4.980000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.350000E+2
1.235751E+1	7.200000E+0	7.779280E+0	7.230700E+0	1.075868E+3	1.500020E+3	4.966000E-1	7.449100E-1	9.910000E+37	7.230700E+0	1.370545E+40	1.995570E+41	4.966000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.360000E+2
1.237376E+1	7.400000E+0	7.943840E+0	7.437600E+0	1.068065E+3	1.501127E+3	4.967000E-1	7.456100E-1	9.910000E+37	7.437600E+0	1.332419E+40	1.995168E+41	4.967000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.370000E+2
1.239011E+1	7.600000E+0	8.096360E+0	7.653800E+0	1.057822E+3	1.499899E+3	4.969000E-1	7.453000E-1	9.910000E+37	7.653800E+0	1.294782E+40	1.994365E+41	4.969000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.380000E+2
1.240619E+1	7.800000E+0	8.239570E+0	7.855800E+0	1.048852E+3	1.496812E+3	4.988000E-1	7.466100E-1	9.910000E+37	7.855800E+0	1.261488E+40	1.986768E+41	4.988000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.390000E+2
1.242228E+1	8.000000E+0	8.098330E+0	8.019000E+0	1.009893E+3	1.502032E+3	4.971000E-1	7.466600E-1	9.910000E+37	8.019000E+0	1.235815E+40	1.993563E+41	4.971000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.400000E+2
1.243859E+1	8.200000E+0	8.191600E+0	8.248100E+0	9.931499E+2	1.486738E+3	4.984000E-1	7.409900E-1	9.910000E+37	8.248100E+0	1.201489E+40	1.988363E+41	4.984000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.410000E+2
1.245483E+1	8.400000E+0	8.414180E+0	8.492100E+0	9.908244E+2	1.486953E+3	5.005000E-1	7.442200E-1	9.910000E+37	8.492100E+0	1.166967E+40	1.980020E+41	5.005000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.420000E+2
1.247115E+1	8.600000E+0	8.514760E+0	8.647600E+0	9.846385E+2	1.498877E+3	4.985000E-1	7.471900E-1	9.910000E+37	8.647600E+0	1.145983E+40	1.987964E+41	4.985000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.430000E+2
1.248718E+1	8.800000E+0	8.628100E+0	8.856800E+0	9.741780E+2	1.493767E+3	5.006000E-1	7.477800E-1	9.910000E+37	8.856800E+0	1.118914E+40	1.979624E+41	5.006000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.440000E+2
1.250338E+1	9.000000E+0	8.686300E+0	9.062600E+0	9.584777E+2	1.503337E+3	4.975000E-1	7.479100E-1	9.910000E+37	9.062600E+0	1.093505E+40	1.991960E+41	4.975000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.450000E+2
1.251953E+1	9.200000E+0	8.842310E+0	9.255100E+0	9.553986E+2	1.506680E+3	4.970000E-1	7.488200E-1	9.910000E+37	9.255100E+0	1.070761E+40	1.993964E+41	4.970000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.460000E+2
1.253588E+1	9.400000E+0	8.814340E+0	9.459900E+0	9.317583E+2	1.495141E+3	5.001000E-1	7.477200E-1	9.910000E+37	9.459900E+0	1.047580E+40	1.981604E+41	5.001000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.470000E+2
1.255208E+1	9.600000E+0	9.403250E+0	9.687700E+0	9.706380E+2	1.509117E+3	4.958000E-1	7.482200E-1	9.910000E+37	9.687700E+0	1.022947E+40	1.998790E+41	4.958000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.480000E+2
1.256824E+1	9.800000E+0	9.568020E+0	9.869800E+0	9.694239E+2	1.521272E+3	4.969000E-1	7.559200E-1	9.910000E+37	9.869800E+0	1.004073E+40	1.994365E+41	4.969000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.490000E+2
1.258454E+1	1.000000E+1	9.761280E+0	1.007950E+1	9.684290E+2	1.514269E+3	4.983000E-1	7.545600E-1	9.910000E+37	1.007950E+1	9.831837E+39	1.988762E+41	4.983000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.500000E+2
1.260072E+1	1.000000E+1	9.830620E+0	1.007680E+1	9.755696E+2	1.520538E+3	4.986000E-1	7.581400E-1	9.910000E+37	1.007680E+1	9.834471E+39	1.987565E+41	4.986000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.510000E+2
1.261707E+1	9.800000E+0	9.716740E+0	9.893500E+0	9.821337E+2	1.524950E+3	4.962000E-1	7.566800E-1	9.910000E+37	9.893500E+0	1.001668E+40	1.997179E+41	4.962000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.520000E+2
1.263317E+1	9.600000E+0	9.607080E+0	9.694700E+0	9.909621E+2	1.529311E+3	4.981000E-1	7.617500E-1	9.910000E+37	9.694700E+0	1.022208E+40	1.989560E+41	4.981000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.530000E+2
1.264924E+1	9.400000E+0	9.526750E+0	9.481500E+0	1.004772E+3	1.537845E+3	4.957000E-1	7.623100E-1	9.910000E+37	9.481500E+0	1.045193E+40	1.999193E+41	4.957000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.540000E+2
1.266612E+1	9.200000E+0	9.432050E+0	9.323500E+0	1.011643E+3	1.533568E+3	4.969000E-1	7.620300E-1	9.910000E+37	9.323500E+0	1.062906E+40	1.994365E+41	4.969000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.550000E+2
1.268231E+1	9.000000E+0	9.293150E+0	9.081700E+0	1.023283E+3	1.521245E+3	4.994000E-1	7.597100E-1	9.910000E+37	9.081700E+0	1.091205E+40	1.984381E+41	4.994000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.560000E+2
1.269861E+1	8.800000E+0	9.150320E+0	8.874900E+0	1.031034E+3	1.527021E+3	4.974000E-1	7.595400E-1	9.910000E+37	8.874900E+0	1.116632E+40	1.992360E+41	4.974000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.570000E+2
1.271483E+1	8.600000E+0	9.016250E+0	8.671200E+0	1.039793E+3	1.517345E+3	5.010000E-1	7.601900E-1	9.910000E+37	8.671200E+0	1.142864E+40	1.978044E+41	5.010000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.580000E+2
1.273101E+1	8.400000E+0	8.893020E+0	8.458000E+0	1.051433E+3	1.532871E+3	4.977000E-1	7.629100E-1	9.910000E+37	8.458000E+0	1.171672E+40	1.991159E+41	4.977000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.590000E+2
1.274710E+1	8.200000E+0	8.761950E+0	8.256400E+0	1.061231E+3	1.533434E+3	4.977000E-1	7.631900E-1	9.910000E+37	8.256400E+0	1.200281E+40	1.991159E+41	4.977000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.600000E+2
1.276315E+1	8.000000E+0	8.626090E+0	8.062700E+0	1.069876E+3	1.527045E+3	4.988000E-1	7.616900E-1	9.910000E+37	8.062700E+0	1.229117E+40	1.986768E+41	4.988000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.610000E+2
1.277931E+1	7.800000E+0	8.482450E+0	7.859400E+0	1.079274E+3	1.523494E+3	4.997000E-1	7.612900E-1	9.910000E+37	7.859400E+0	1.260911E+40	1.983190E+41	4.997000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.620000E+2
1.279553E+1	7.600000E+0	8.350010E+0	7.666900E+0	1.089099E+3	1.533501E+3	4.970000E-1	7.621500E-1	9.910000E+37	7.666900E+0	1.292569E+40	1.993964E+41	4.970000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.630000E+2
1.281170E+1	7.400000E+0	8.187530E+0	7.449900E+0	1.099012E+3	1.534398E+3	4.948000E-1	7.592200E-1	9.910000E+37	7.449900E+0	1.330219E+40	2.002829E+41	4.948000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.640000E+2
1.282805E+1	7.200000E+0	8.027180E+0	7.237300E+0	1.109140E+3	1.539871E+3	4.961000E-1	7.639300E-1	9.910000E+37	7.237300E+0	1.369295E+40	1.997581E+41	4.961000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.650000E+2
1.284415E+1	7.000000E+0	7.874410E+0	7.042700E+0	1.118095E+3	1.534150E+3	4.981000E-1	7.641600E-1	9.910000E+37	7.042700E+0	1.407131E+40	1.989560E+41	4.981000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.660000E+2
1.286034E+1	6.800000E+0	7.725720E+0	6.848700E+0	1.128056E+3	1.534267E+3	4.961000E-1	7.611500E-1	9.910000E+37	6.848700E+0	1.446990E+40	1.997581E+41	4.961000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.670000E+2
1.287655E+1	6.600000E+0	7.562120E+0	6.639700E+0	1.138925E+3	1.529162E+3	4.979000E-1	7.613700E-1	9.910000E+37	6.639700E+0	1.492537E+40	1.990360E+41	4.979000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.680000E+2
1.289287E+1	6.400000E+0	7.407330E+0	6.441600E+0	1.149921E+3	1.530977E+3	4.965000E-1	7.601300E-1	9.910000E+37	6.441600E+0	1.538438E+40	1.995972E+41	4.965000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.690000E+2
1.290919E+1	6.200000E+0	7.222480E+0	6.238000E+0	1.157820E+3	1.540962E+3	4.946000E-1	7.621600E-1	9.910000E+37	6.238000E+0	1.588650E+40	2.003639E+41	4.946000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.700000E+2
1.292536E+1	6.000000E+0	7.051560E+0	6.030600E+0	1.169297E+3	1.536662E+3	4.967000E-1	7.632600E-1	9.910000E+37	6.030600E+0	1.643286E+40	1.995168E+41	4.967000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.710000E+2
1.294171E+1	5.800000E+0	6.876310E+0	5.821400E+0	1.181212E+3	1.534879E+3	4.983000E-1	7.648300E-1	9.910000E+37	5.821400E+0	1.702340E+40	1.988762E+41	4.983000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.720000E+2
1.295789E+1	5.600000E+0	6.704490E+0	5.626400E+0	1.191613E+3	1.534603E+3	4.988000E-1	7.654600E-1	9.910000E+37	5.626400E+0	1.761339E+40	1.986768E+41	4.988000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.730000E+2
1.297419E+1	5.400000E+0	6.510310E+0	5.417600E+0	1.201696E+3	1.536417E+3	4.984000E-1	7.657500E-1	9.910000E+37	5.417600E+0	1.829223E+40	1.988363E+41	4.984000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.740000E+2
1.299038E+1	5.200000E+0	6.336470E+0	5.222900E+0	1.213209E+3	1.547523E+3	4.966000E-1	7.685000E-1	9.910000E+37	5.222900E+0	1.897413E+40	1.995570E+41	4.966000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.750000E+2
1.300649E+1	5.000000E+0	6.144560E+0	5.016500E+0	1.224870E+3	1.540873E+3	4.974000E-1	7.664300E-1	9.910000E+37	5.016500E+0	1.975481E+40	1.992360E+41	4.974000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.760000E+2
1.302284E+1	4.800000E+0	5.950490E+0	4.820700E+0	1.234362E+3	1.537874E+3	4.977000E-1	7.654000E-1	9.910000E+37	4.820700E+0	2.055718E+40	1.991159E+41	4.977000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.770000E+2
1.303901E+1	4.600000E+0	5.750300E+0	4.614300E+0	1.246191E+3	1.541779E+3	4.957000E-1	7.642600E-1	9.910000E+37	4.614300E+0	2.147671E+40	1.999193E+41	4.957000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.780000E+2
1.305523E+1	4.400000E+0	5.547010E+0	4.409100E+0	1.258082E+3	1.535940E+3	4.975000E-1	7.641300E-1	9.910000E+37	4.409100E+0	2.247624E+40	1.991960E+41	4.975000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.790000E+2
1.307158E+1	4.200000E+0	5.339030E+0	4.208000E+0	1.268781E+3	1.539746E+3	4.964000E-1	7.643300E-1	9.910000E+37	4.208000E+0	2.355038E+40	1.996374E+41	4.964000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.800000E+2
1.308783E+1	4.000000E+0	5.132440E+0	4.008300E+0	1.280453E+3	1.546110E+3	4.949000E-1	7.651700E-1	9.910000E+37	4.008300E+0	2.472370E+40	2.002425E+41	4.949000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.810000E+2
1.310405E+1	3.800000E+0	4.916000E+0	3.806500E+0	1.291475E+3	1.541929E+3	4.956000E-1	7.641800E-1	9.910000E+37	3.806500E+0	2.603441E+40	1.999596E+41	4.956000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.820000E+2
1.312013E+1	3.600000E+0	4.701300E+0	3.604300E+0	1.304359E+3	1.541749E+3	4.963000E-1	7.651700E-1	9.910000E+37	3.604300E+0	2.749494E+40	1.996776E+41	4.963000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.830000E+2
1.313648E+1	3.400000E+0	4.482410E+0	3.403500E+0	1.317000E+3	1.538245E+3	4.981000E-1	7.662000E-1	9.910000E+37	3.403500E+0	2.911709E+40	1.989560E+41	4.981000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.840000E+2
1.315267E+1	3.200000E+0	4.257740E+0	3.198200E+0	1.331293E+3	1.549646E+3	4.943000E-1	7.659900E-1	9.910000E+37	3.198200E+0	3.098618E+40	2.004855E+41	4.943000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.850000E+2
1.316877E+1	3.000000E+0	4.033100E+0	2.996600E+0	1.345892E+3	1.535511E+3	4.990000E-1	7.662200E-1	9.910000E+37	2.996600E+0	3.307081E+40	1.985972E+41	4.990000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.860000E+2
1.318497E+1	2.800000E+0	3.796870E+0	2.797500E+0	1.357237E+3	1.542707E+3	4.957000E-1	7.647200E-1	9.910000E+37	2.797500E+0	3.542449E+40	1.999193E+41	4.957000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.870000E+2
1.320122E+1	2.600000E+0	3.554430E+0	2.597100E+0	1.368615E+3	1.532245E+3	4.993000E-1	7.650500E-1	9.910000E+37	2.597100E+0	3.815795E+40	1.984779E+41	4.993000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.880000E+2
1.321746E+1	2.400000E+0	3.295970E+0	2.386300E+0	1.381205E+3	1.547501E+3	4.962000E-1	7.678700E-1	9.910000E+37	2.386300E+0	4.152873E+40	1.997179E+41	4.962000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.890000E+2
1.323381E+1	2.200000E+0	3.069790E+0	2.194800E+0	1.398665E+3	1.546683E+3	4.974000E-1	7.693200E-1	9.910000E+37	2.194800E+0	4.515218E+40	1.992360E+41	4.974000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.900000E+2
1.324989E+1	2.000000E+0	2.818660E+0	1.994500E+0	1.413216E+3	1.545037E+3	4.967000E-1	7.674200E-1	9.910000E+37	1.994500E+0	4.968664E+40	1.995168E+41	4.967000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.910000E+2
1.326611E+1	1.800000E+0	2.558160E+0	1.793800E+0	1.426112E+3	1.553074E+3	4.944000E-1	7.678400E-1	9.910000E+37	1.793800E+0	5.524585E+40	2.004450E+41	4.944000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.920000E+2
1.328248E+1	1.600000E+0	2.276770E+0	1.576600E+0	1.444101E+3	1.549236E+3	4.972000E-1	7.702800E-1	9.910000E+37	1.576600E+0	6.285678E+40	1.993162E+41	4.972000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.930000E+2
