Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.635041E-1	3.100000E+3	3.099400E+0	5.317000E-1	5.829227E+3	1.048601E+4	2.860000E-2	2.999000E-1	9.910000E+37	5.317000E-1	1.863833E+41	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.887826E+2	3.000000E+2	3.005000E-1	2.790000E-2	1.077061E+4	1.007071E+4	2.970000E-2	2.991000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.870000E+2
3.901035E+2	3.000000E+2	2.998000E-1	3.160000E-2	9.487342E+3	8.964179E+3	3.350000E-2	3.003000E-1	9.910000E+37	3.160000E-2	3.136076E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.880000E+2
3.914243E+2	3.000000E+2	2.995000E-1	3.290000E-2	9.103343E+3	1.031271E+4	2.910000E-2	3.001000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.890000E+2
3.927452E+2	3.000000E+2	3.007000E-1	3.130000E-2	9.607029E+3	1.003356E+4	2.980000E-2	2.990000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.900000E+2
3.940661E+2	3.000000E+2	3.001000E-1	3.020000E-2	9.937086E+3	9.897690E+3	3.030000E-2	2.999000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.910000E+2
3.953871E+2	3.000000E+2	3.006000E-1	3.000000E-2	1.002000E+4	9.455975E+3	3.180000E-2	3.007000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.920000E+2
3.967080E+2	3.000000E+2	2.999000E-1	3.040000E-2	9.865132E+3	1.029452E+4	2.920000E-2	3.006000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.930000E+2
3.980290E+2	3.000000E+2	2.990000E-1	2.910000E-2	1.027491E+4	9.523810E+3	3.150000E-2	3.000000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.940000E+2
3.993499E+2	3.000000E+2	3.002000E-1	2.880000E-2	1.042361E+4	1.030479E+4	2.920000E-2	3.009000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.950000E+2
4.006709E+2	3.000000E+2	3.002000E-1	2.980000E-2	1.007383E+4	9.555911E+3	3.130000E-2	2.991000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.960000E+2
4.019917E+2	3.000000E+2	2.999000E-1	3.280000E-2	9.143293E+3	9.454259E+3	3.170000E-2	2.997000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.970000E+2
4.033127E+2	3.000000E+2	3.003000E-1	2.890000E-2	1.039100E+4	9.986667E+3	3.000000E-2	2.996000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.980000E+2
4.046336E+2	3.000000E+2	3.002000E-1	2.960000E-2	1.014189E+4	1.018644E+4	2.950000E-2	3.005000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.990000E+2
4.059544E+2	3.000000E+2	2.993000E-1	2.830000E-2	1.057597E+4	1.052281E+4	2.850000E-2	2.999000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.000000E+2
4.072752E+2	3.000000E+2	3.003000E-1	3.160000E-2	9.503165E+3	1.057244E+4	2.830000E-2	2.992000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.010000E+2
4.085961E+2	3.000000E+2	3.000000E-1	2.960000E-2	1.013514E+4	9.530159E+3	3.150000E-2	3.002000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.020000E+2
4.099169E+2	3.000000E+2	2.997000E-1	3.260000E-2	9.193252E+3	9.759740E+3	3.080000E-2	3.006000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.030000E+2
4.112379E+2	3.000000E+2	2.991000E-1	3.030000E-2	9.871287E+3	9.712903E+3	3.100000E-2	3.011000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.040000E+2
4.125590E+2	3.000000E+2	3.013000E-1	3.020000E-2	9.976821E+3	1.040138E+4	2.890000E-2	3.006000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.050000E+2
4.138798E+2	3.000000E+2	3.002000E-1	3.130000E-2	9.591054E+3	9.652733E+3	3.110000E-2	3.002000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.060000E+2
4.152008E+2	3.000000E+2	2.989000E-1	2.920000E-2	1.023630E+4	1.066192E+4	2.810000E-2	2.996000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.070000E+2
4.165217E+2	3.000000E+2	2.990000E-1	2.810000E-2	1.064057E+4	1.046503E+4	2.860000E-2	2.993000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.080000E+2
4.178428E+2	3.000000E+2	2.999000E-1	3.080000E-2	9.737013E+3	1.003679E+4	2.990000E-2	3.001000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.090000E+2
4.191637E+2	3.000000E+2	2.998000E-1	3.000000E-2	9.993333E+3	9.408805E+3	3.180000E-2	2.992000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.100000E+2
4.204847E+2	3.000000E+2	3.004000E-1	2.770000E-2	1.084477E+4	1.070107E+4	2.810000E-2	3.007000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.110000E+2
4.218058E+2	3.000000E+2	3.000000E-1	3.200000E-2	9.375000E+3	9.643087E+3	3.110000E-2	2.999000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.120000E+2
4.231268E+2	3.000000E+2	3.003000E-1	3.230000E-2	9.297214E+3	9.711039E+3	3.080000E-2	2.991000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.130000E+2
4.244476E+2	3.000000E+2	2.993000E-1	3.140000E-2	9.531847E+3	1.021429E+4	2.940000E-2	3.003000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.140000E+2
4.257685E+2	3.000000E+2	2.990000E-1	3.240000E-2	9.228395E+3	1.014865E+4	2.960000E-2	3.004000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.150000E+2
4.270894E+2	3.000000E+2	3.010000E-1	3.090000E-2	9.741100E+3	9.625000E+3	3.120000E-2	3.003000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.160000E+2
4.284105E+2	3.000000E+2	2.995000E-1	3.070000E-2	9.755700E+3	9.462264E+3	3.180000E-2	3.009000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.170000E+2
4.297314E+2	3.000000E+2	2.999000E-1	3.100000E-2	9.674194E+3	9.599359E+3	3.120000E-2	2.995000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.180000E+2
4.310522E+2	3.000000E+2	3.009000E-1	2.730000E-2	1.102198E+4	1.005369E+4	2.980000E-2	2.996000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.190000E+2
4.323731E+2	3.000000E+2	3.017000E-1	3.220000E-2	9.369565E+3	1.023549E+4	2.930000E-2	2.999000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.200000E+2
4.336939E+2	3.000000E+2	3.002000E-1	2.890000E-2	1.038754E+4	9.664516E+3	3.100000E-2	2.996000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.210000E+2
4.350150E+2	3.000000E+2	2.984000E-1	2.970000E-2	1.004714E+4	9.547771E+3	3.140000E-2	2.998000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.220000E+2
4.363358E+2	3.000000E+2	3.001000E-1	2.870000E-2	1.045645E+4	9.819672E+3	3.050000E-2	2.995000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.230000E+2
4.376568E+2	3.000000E+2	2.997000E-1	3.140000E-2	9.544586E+3	9.819672E+3	3.050000E-2	2.995000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.240000E+2
4.389779E+2	3.000000E+2	2.992000E-1	3.210000E-2	9.320872E+3	1.057746E+4	2.840000E-2	3.004000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.250000E+2
4.402989E+2	3.000000E+2	3.003000E-1	3.200000E-2	9.384375E+3	1.050175E+4	2.850000E-2	2.993000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.260000E+2
4.416198E+2	3.000000E+2	3.009000E-1	2.960000E-2	1.016554E+4	9.496835E+3	3.160000E-2	3.001000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.270000E+2
4.429408E+2	3.000000E+2	3.003000E-1	2.990000E-2	1.004348E+4	1.042509E+4	2.870000E-2	2.992000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.280000E+2
4.442618E+2	3.000000E+2	2.997000E-1	3.120000E-2	9.605769E+3	9.115854E+3	3.280000E-2	2.990000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.290000E+2
4.455826E+2	3.000000E+2	3.000000E-1	3.040000E-2	9.868421E+3	9.278638E+3	3.230000E-2	2.997000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.300000E+2
4.469036E+2	3.000000E+2	3.002000E-1	3.030000E-2	9.907591E+3	1.047203E+4	2.860000E-2	2.995000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.310000E+2
4.482246E+2	3.000000E+2	2.999000E-1	2.930000E-2	1.023549E+4	1.111111E+4	2.700000E-2	3.000000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.320000E+2
4.495455E+2	3.000000E+2	2.990000E-1	3.110000E-2	9.614148E+3	1.078136E+4	2.790000E-2	3.008000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.330000E+2
4.508666E+2	3.000000E+2	3.005000E-1	2.900000E-2	1.036207E+4	1.021502E+4	2.930000E-2	2.993000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.340000E+2
4.521876E+2	3.000000E+2	3.009000E-1	2.900000E-2	1.037586E+4	1.025939E+4	2.930000E-2	3.006000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.350000E+2
4.535086E+2	3.000000E+2	3.000000E-1	2.910000E-2	1.030928E+4	1.012500E+4	2.960000E-2	2.997000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.360000E+2
4.548294E+2	3.000000E+2	2.990000E-1	3.140000E-2	9.522293E+3	1.039100E+4	2.890000E-2	3.003000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.370000E+2
4.561504E+2	3.000000E+2	3.004000E-1	3.130000E-2	9.597444E+3	1.020000E+4	2.950000E-2	3.009000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.380000E+2
4.574714E+2	3.000000E+2	3.001000E-1	2.930000E-2	1.024232E+4	9.980000E+3	3.000000E-2	2.994000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.390000E+2
4.587923E+2	3.000000E+2	2.996000E-1	2.880000E-2	1.040278E+4	1.042857E+4	2.870000E-2	2.993000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.400000E+2
4.601132E+2	3.000000E+2	3.004000E-1	2.800000E-2	1.072857E+4	1.018983E+4	2.950000E-2	3.006000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.410000E+2
4.614343E+2	3.000000E+2	3.009000E-1	2.980000E-2	1.009732E+4	9.739414E+3	3.070000E-2	2.990000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.420000E+2
4.627553E+2	3.000000E+2	2.995000E-1	2.910000E-2	1.029210E+4	1.054386E+4	2.850000E-2	3.005000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.430000E+2
4.640762E+2	3.000000E+2	3.003000E-1	3.090000E-2	9.718447E+3	1.000671E+4	2.980000E-2	2.982000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.440000E+2
4.653972E+2	3.000000E+2	2.996000E-1	2.970000E-2	1.008754E+4	9.664516E+3	3.100000E-2	2.996000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.450000E+2
4.667181E+2	3.000000E+2	3.015000E-1	2.930000E-2	1.029010E+4	1.034364E+4	2.910000E-2	3.010000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.460000E+2
4.680390E+2	3.000000E+2	3.004000E-1	2.900000E-2	1.035862E+4	9.470032E+3	3.170000E-2	3.002000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.470000E+2
4.693599E+2	3.000000E+2	3.006000E-1	2.950000E-2	1.018983E+4	9.768730E+3	3.070000E-2	2.999000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.480000E+2
4.706809E+2	3.000000E+2	3.004000E-1	2.990000E-2	1.004682E+4	1.006734E+4	2.970000E-2	2.990000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.490000E+2
4.720020E+2	3.000000E+2	2.989000E-1	3.050000E-2	9.800000E+3	9.177370E+3	3.270000E-2	3.001000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.500000E+2
4.733231E+2	3.000000E+2	2.997000E-1	2.950000E-2	1.015932E+4	1.006711E+4	2.980000E-2	3.000000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.510000E+2
4.746441E+2	3.000000E+2	3.000000E-1	2.730000E-2	1.098901E+4	1.007744E+4	2.970000E-2	2.993000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.520000E+2
4.759650E+2	3.000000E+2	2.999000E-1	2.840000E-2	1.055986E+4	9.917219E+3	3.020000E-2	2.995000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.530000E+2
4.772858E+2	3.000000E+2	2.996000E-1	3.080000E-2	9.727273E+3	1.043206E+4	2.870000E-2	2.994000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.540000E+2
4.786067E+2	3.000000E+2	2.999000E-1	2.980000E-2	1.006376E+4	9.520635E+3	3.150000E-2	2.999000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.550000E+2
4.799277E+2	3.000000E+2	2.988000E-1	3.030000E-2	9.861386E+3	1.028866E+4	2.910000E-2	2.994000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.560000E+2
4.812487E+2	3.000000E+2	3.008000E-1	3.080000E-2	9.766234E+3	9.986711E+3	3.010000E-2	3.006000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.570000E+2
4.825696E+2	3.000000E+2	3.003000E-1	3.040000E-2	9.878289E+3	9.379310E+3	3.190000E-2	2.992000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.580000E+2
4.838904E+2	3.000000E+2	3.011000E-1	3.140000E-2	9.589172E+3	1.024315E+4	2.920000E-2	2.991000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.590000E+2
4.852112E+2	3.000000E+2	3.004000E-1	3.410000E-2	8.809384E+3	1.008081E+4	2.970000E-2	2.994000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+2
4.865321E+2	3.000000E+2	3.010000E-1	2.980000E-2	1.010067E+4	9.602564E+3	3.120000E-2	2.996000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.610000E+2
4.878531E+2	3.000000E+2	3.006000E-1	3.060000E-2	9.823529E+3	1.103663E+4	2.730000E-2	3.013000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.620000E+2
4.891740E+2	3.000000E+2	3.007000E-1	3.130000E-2	9.607029E+3	1.088768E+4	2.760000E-2	3.005000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.630000E+2
