Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.268889E+0	3.000000E+2	3.011000E-1	2.720000E-2	1.106985E+4	1.234156E+4	2.430000E-2	2.999000E-1	9.910000E+37	2.720000E-2	3.643382E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.094309E+3	3.000000E+2	2.997000E-1	2.630000E-2	1.139544E+4	1.014915E+4	2.950000E-2	2.994000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.502000E+3
1.096296E+3	3.000000E+2	3.000000E-1	2.630000E-2	1.140684E+4	1.137500E+4	2.640000E-2	3.003000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.503000E+3
1.098284E+3	3.000000E+2	3.001000E-1	2.800000E-2	1.071786E+4	1.079856E+4	2.780000E-2	3.002000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.504000E+3
1.100271E+3	3.000000E+2	2.996000E-1	2.650000E-2	1.130566E+4	1.131698E+4	2.650000E-2	2.999000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.505000E+3
1.102258E+3	3.000000E+2	2.997000E-1	2.590000E-2	1.157143E+4	1.031271E+4	2.910000E-2	3.001000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.506000E+3
1.104245E+3	3.000000E+2	2.992000E-1	2.610000E-2	1.146360E+4	1.004362E+4	2.980000E-2	2.993000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.507000E+3
1.106232E+3	3.000000E+2	2.989000E-1	2.550000E-2	1.172157E+4	1.063830E+4	2.820000E-2	3.000000E-1	9.910000E+37	2.550000E-2	3.886275E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.508000E+3
1.108220E+3	3.000000E+2	3.007000E-1	2.710000E-2	1.109594E+4	1.177647E+4	2.550000E-2	3.003000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.509000E+3
1.110207E+3	3.000000E+2	2.998000E-1	2.930000E-2	1.023208E+4	1.081295E+4	2.780000E-2	3.006000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.510000E+3
1.112194E+3	3.000000E+2	3.008000E-1	2.680000E-2	1.122388E+4	1.172157E+4	2.550000E-2	2.989000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.511000E+3
1.114181E+3	3.000000E+2	2.997000E-1	2.730000E-2	1.097802E+4	1.076259E+4	2.780000E-2	2.992000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.512000E+3
1.116169E+3	3.000000E+2	2.994000E-1	2.450000E-2	1.222041E+4	1.125564E+4	2.660000E-2	2.994000E-1	9.910000E+37	2.450000E-2	4.044898E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.513000E+3
1.118156E+3	3.000000E+2	2.994000E-1	2.780000E-2	1.076978E+4	1.070463E+4	2.810000E-2	3.008000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.514000E+3
1.120143E+3	3.000000E+2	2.996000E-1	2.750000E-2	1.089455E+4	1.112593E+4	2.700000E-2	3.004000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.515000E+3
1.122130E+3	3.000000E+2	2.994000E-1	2.570000E-2	1.164981E+4	1.033793E+4	2.900000E-2	2.998000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.516000E+3
1.124117E+3	3.000000E+2	3.003000E-1	2.570000E-2	1.168482E+4	1.118284E+4	2.680000E-2	2.997000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.517000E+3
1.126104E+3	3.000000E+2	2.996000E-1	2.670000E-2	1.122097E+4	1.060993E+4	2.820000E-2	2.992000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.518000E+3
1.128092E+3	3.000000E+2	2.995000E-1	2.530000E-2	1.183794E+4	1.095985E+4	2.740000E-2	3.003000E-1	9.910000E+37	2.530000E-2	3.916996E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.519000E+3
1.130079E+3	3.000000E+2	2.999000E-1	2.700000E-2	1.110741E+4	1.145977E+4	2.610000E-2	2.991000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.520000E+3
1.132067E+3	3.000000E+2	3.004000E-1	2.730000E-2	1.100366E+4	1.120896E+4	2.680000E-2	3.004000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.521000E+3
1.134054E+3	3.000000E+2	2.989000E-1	2.840000E-2	1.052465E+4	1.126316E+4	2.660000E-2	2.996000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.522000E+3
1.136042E+3	3.000000E+2	3.003000E-1	2.500000E-2	1.201200E+4	1.137121E+4	2.640000E-2	3.002000E-1	9.910000E+37	2.500000E-2	3.964000E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.523000E+3
1.138029E+3	3.000000E+2	2.999000E-1	2.600000E-2	1.153462E+4	1.090545E+4	2.750000E-2	2.999000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.524000E+3
1.140017E+3	3.000000E+2	2.992000E-1	2.900000E-2	1.031724E+4	1.117472E+4	2.690000E-2	3.006000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.525000E+3
1.142004E+3	3.000000E+2	2.991000E-1	2.720000E-2	1.099632E+4	1.119101E+4	2.670000E-2	2.988000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.526000E+3
1.143992E+3	3.000000E+2	2.985000E-1	2.920000E-2	1.022260E+4	1.171875E+4	2.560000E-2	3.000000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.527000E+3
1.145979E+3	3.000000E+2	3.007000E-1	2.760000E-2	1.089493E+4	1.058099E+4	2.840000E-2	3.005000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.528000E+3
1.147967E+3	3.000000E+2	2.997000E-1	2.650000E-2	1.130943E+4	1.160853E+4	2.580000E-2	2.995000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.529000E+3
1.149954E+3	3.000000E+2	2.995000E-1	2.960000E-2	1.011824E+4	1.108088E+4	2.720000E-2	3.014000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.530000E+3
1.151942E+3	3.000000E+2	3.003000E-1	2.690000E-2	1.116357E+4	1.128839E+4	2.670000E-2	3.014000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.531000E+3
1.153930E+3	3.000000E+2	2.994000E-1	2.760000E-2	1.084783E+4	1.144656E+4	2.620000E-2	2.999000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.532000E+3
1.155917E+3	3.000000E+2	2.996000E-1	2.930000E-2	1.022526E+4	1.035517E+4	2.900000E-2	3.003000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.533000E+3
1.157905E+3	3.000000E+2	3.015000E-1	2.710000E-2	1.112546E+4	1.098901E+4	2.730000E-2	3.000000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.534000E+3
1.159892E+3	3.000000E+2	2.995000E-1	2.680000E-2	1.117537E+4	1.118959E+4	2.690000E-2	3.010000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.535000E+3
1.161879E+3	3.000000E+2	3.003000E-1	2.870000E-2	1.046341E+4	1.063604E+4	2.830000E-2	3.010000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.536000E+3
1.163867E+3	3.000000E+2	3.004000E-1	2.930000E-2	1.025256E+4	1.048601E+4	2.860000E-2	2.999000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.537000E+3
1.165854E+3	3.000000E+2	3.009000E-1	2.730000E-2	1.102198E+4	1.130075E+4	2.660000E-2	3.006000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.538000E+3
1.167842E+3	3.000000E+2	2.999000E-1	2.780000E-2	1.078777E+4	1.047387E+4	2.870000E-2	3.006000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.539000E+3
1.169829E+3	3.000000E+2	3.005000E-1	2.690000E-2	1.117100E+4	1.021843E+4	2.930000E-2	2.994000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.540000E+3
1.171817E+3	3.000000E+2	3.010000E-1	2.620000E-2	1.148855E+4	1.123221E+4	2.670000E-2	2.999000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.541000E+3
1.173804E+3	3.000000E+2	3.002000E-1	2.580000E-2	1.163566E+4	1.059929E+4	2.820000E-2	2.989000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.542000E+3
1.175792E+3	3.000000E+2	3.004000E-1	2.860000E-2	1.050350E+4	1.092000E+4	2.750000E-2	3.003000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.543000E+3
1.177779E+3	3.000000E+2	2.997000E-1	2.590000E-2	1.157143E+4	1.142586E+4	2.630000E-2	3.005000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.544000E+3
1.179767E+3	3.000000E+2	3.000000E-1	2.920000E-2	1.027397E+4	1.080216E+4	2.780000E-2	3.003000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.545000E+3
1.181754E+3	3.000000E+2	3.000000E-1	2.900000E-2	1.034483E+4	1.104779E+4	2.720000E-2	3.005000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.546000E+3
1.183742E+3	3.000000E+2	3.019000E-1	2.750000E-2	1.097818E+4	1.167704E+4	2.570000E-2	3.001000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.547000E+3
1.185729E+3	3.000000E+2	2.997000E-1	2.640000E-2	1.135227E+4	1.123596E+4	2.670000E-2	3.000000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.548000E+3
1.187717E+3	3.000000E+2	2.992000E-1	2.800000E-2	1.068571E+4	1.218293E+4	2.460000E-2	2.997000E-1	9.910000E+37	2.800000E-2	3.539286E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.549000E+3
1.189704E+3	3.000000E+2	2.990000E-1	2.730000E-2	1.095238E+4	1.108824E+4	2.720000E-2	3.016000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.550000E+3
1.191692E+3	3.000000E+2	3.003000E-1	2.750000E-2	1.092000E+4	1.074910E+4	2.790000E-2	2.999000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.551000E+3
1.193679E+3	3.000000E+2	2.993000E-1	2.930000E-2	1.021502E+4	1.134340E+4	2.650000E-2	3.006000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.552000E+3
1.195667E+3	3.000000E+2	3.000000E-1	2.670000E-2	1.123596E+4	1.065125E+4	2.810000E-2	2.993000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.553000E+3
1.197654E+3	3.000000E+2	2.996000E-1	2.530000E-2	1.184190E+4	1.091606E+4	2.740000E-2	2.991000E-1	9.910000E+37	2.530000E-2	3.916996E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.554000E+3
1.199642E+3	3.000000E+2	2.997000E-1	2.600000E-2	1.152692E+4	1.156923E+4	2.600000E-2	3.008000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.555000E+3
1.201629E+3	3.000000E+2	3.000000E-1	2.740000E-2	1.094891E+4	1.127068E+4	2.660000E-2	2.998000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.556000E+3
1.203617E+3	3.000000E+2	2.997000E-1	2.510000E-2	1.194024E+4	1.128302E+4	2.650000E-2	2.990000E-1	9.910000E+37	2.510000E-2	3.948207E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.557000E+3
1.205604E+3	3.000000E+2	2.997000E-1	2.460000E-2	1.218293E+4	1.024915E+4	2.930000E-2	3.003000E-1	9.910000E+37	2.460000E-2	4.028455E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.558000E+3
1.207592E+3	3.000000E+2	3.005000E-1	2.950000E-2	1.018644E+4	1.039931E+4	2.880000E-2	2.995000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.559000E+3
1.209580E+3	3.000000E+2	3.009000E-1	2.610000E-2	1.152874E+4	1.019661E+4	2.950000E-2	3.008000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.560000E+3
1.211567E+3	3.000000E+2	2.989000E-1	2.690000E-2	1.111152E+4	1.091273E+4	2.750000E-2	3.001000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.561000E+3
1.213555E+3	3.000000E+2	2.988000E-1	2.750000E-2	1.086545E+4	1.078058E+4	2.780000E-2	2.997000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.562000E+3
1.215542E+3	3.000000E+2	2.997000E-1	2.910000E-2	1.029897E+4	1.074910E+4	2.790000E-2	2.999000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.563000E+3
1.217530E+3	3.000000E+2	3.004000E-1	2.780000E-2	1.080576E+4	1.105147E+4	2.720000E-2	3.006000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.564000E+3
1.219518E+3	3.000000E+2	2.995000E-1	2.730000E-2	1.097070E+4	1.055088E+4	2.850000E-2	3.007000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.565000E+3
1.221505E+3	3.000000E+2	3.010000E-1	2.690000E-2	1.118959E+4	1.144275E+4	2.620000E-2	2.998000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.566000E+3
1.223493E+3	3.000000E+2	3.001000E-1	2.640000E-2	1.136742E+4	1.088768E+4	2.760000E-2	3.005000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.567000E+3
1.225480E+3	3.000000E+2	2.994000E-1	2.610000E-2	1.147126E+4	1.157692E+4	2.600000E-2	3.010000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.568000E+3
1.227468E+3	3.000000E+2	2.997000E-1	2.790000E-2	1.074194E+4	1.158077E+4	2.600000E-2	3.011000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.569000E+3
1.229455E+3	3.000000E+2	2.993000E-1	2.630000E-2	1.138023E+4	1.078777E+4	2.780000E-2	2.999000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.570000E+3
1.231443E+3	3.000000E+2	3.008000E-1	2.640000E-2	1.139394E+4	1.167315E+4	2.570000E-2	3.000000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.571000E+3
1.233431E+3	3.000000E+2	3.002000E-1	2.750000E-2	1.091636E+4	1.042361E+4	2.880000E-2	3.002000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.572000E+3
1.235418E+3	3.000000E+2	3.005000E-1	2.590000E-2	1.160232E+4	1.049650E+4	2.860000E-2	3.002000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.573000E+3
1.237405E+3	3.000000E+2	3.007000E-1	2.710000E-2	1.109594E+4	1.151538E+4	2.600000E-2	2.994000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.574000E+3
1.239393E+3	3.000000E+2	3.009000E-1	2.710000E-2	1.110332E+4	1.119331E+4	2.690000E-2	3.011000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.575000E+3
1.241381E+3	3.000000E+2	2.993000E-1	2.780000E-2	1.076619E+4	1.132453E+4	2.650000E-2	3.001000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.576000E+3
1.243368E+3	3.000000E+2	2.992000E-1	2.520000E-2	1.187302E+4	1.078058E+4	2.780000E-2	2.997000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.577000E+3
1.245356E+3	3.000000E+2	3.002000E-1	2.650000E-2	1.132830E+4	1.139163E+4	2.630000E-2	2.996000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.578000E+3
