Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.445030E-1	3.000000E+3	3.000800E+0	5.605000E-1	5.353791E+3	1.088043E+4	2.760000E-2	3.003000E-1	9.910000E+37	5.605000E-1	1.768064E+41	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.172469E+3	3.000000E+2	2.999000E-1	2.630000E-2	1.140304E+4	1.074910E+4	2.790000E-2	2.999000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.125000E+3
1.173791E+3	3.000000E+2	3.001000E-1	2.800000E-2	1.071786E+4	1.077338E+4	2.780000E-2	2.995000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.126000E+3
1.175112E+3	3.000000E+2	2.993000E-1	2.590000E-2	1.155598E+4	1.067021E+4	2.820000E-2	3.009000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.127000E+3
1.176434E+3	3.000000E+2	3.001000E-1	2.720000E-2	1.103309E+4	1.047735E+4	2.870000E-2	3.007000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.128000E+3
1.177755E+3	3.000000E+2	3.003000E-1	2.890000E-2	1.039100E+4	1.016892E+4	2.960000E-2	3.010000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.129000E+3
1.179077E+3	3.000000E+2	3.009000E-1	2.690000E-2	1.118587E+4	1.172656E+4	2.560000E-2	3.002000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+3
1.180399E+3	3.000000E+2	3.003000E-1	2.640000E-2	1.137500E+4	1.159302E+4	2.580000E-2	2.991000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.131000E+3
1.181720E+3	3.000000E+2	3.011000E-1	2.870000E-2	1.049129E+4	1.161628E+4	2.580000E-2	2.997000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.132000E+3
1.183042E+3	3.000000E+2	2.992000E-1	2.820000E-2	1.060993E+4	1.158687E+4	2.590000E-2	3.001000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.133000E+3
1.184363E+3	3.000000E+2	2.994000E-1	2.580000E-2	1.160465E+4	1.083394E+4	2.770000E-2	3.001000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.134000E+3
1.185685E+3	3.000000E+2	2.995000E-1	2.810000E-2	1.065836E+4	1.099634E+4	2.730000E-2	3.002000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.135000E+3
1.187007E+3	3.000000E+2	2.999000E-1	2.800000E-2	1.071071E+4	1.071071E+4	2.800000E-2	2.999000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.136000E+3
1.188328E+3	3.000000E+2	2.996000E-1	2.850000E-2	1.051228E+4	1.063958E+4	2.830000E-2	3.011000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.137000E+3
1.189650E+3	3.000000E+2	3.000000E-1	2.680000E-2	1.119403E+4	1.137121E+4	2.640000E-2	3.002000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.138000E+3
1.190971E+3	3.000000E+2	3.005000E-1	2.710000E-2	1.108856E+4	1.079496E+4	2.780000E-2	3.001000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.139000E+3
1.192293E+3	3.000000E+2	2.998000E-1	2.760000E-2	1.086232E+4	1.144487E+4	2.630000E-2	3.010000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+3
1.193615E+3	3.000000E+2	2.998000E-1	2.740000E-2	1.094161E+4	1.195200E+4	2.500000E-2	2.988000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.141000E+3
1.194936E+3	3.000000E+2	3.005000E-1	2.710000E-2	1.108856E+4	1.153640E+4	2.610000E-2	3.011000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.142000E+3
1.196258E+3	3.000000E+2	3.014000E-1	2.620000E-2	1.150382E+4	1.115985E+4	2.690000E-2	3.002000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.143000E+3
1.197579E+3	3.000000E+2	2.996000E-1	2.690000E-2	1.113755E+4	1.098901E+4	2.730000E-2	3.000000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.144000E+3
1.198901E+3	3.000000E+2	2.998000E-1	2.500000E-2	1.199200E+4	1.079137E+4	2.780000E-2	3.000000E-1	9.910000E+37	2.500000E-2	3.964000E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.145000E+3
1.200222E+3	3.000000E+2	3.008000E-1	2.870000E-2	1.048084E+4	1.098535E+4	2.730000E-2	2.999000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.146000E+3
1.201544E+3	3.000000E+2	2.985000E-1	2.680000E-2	1.113806E+4	1.102941E+4	2.720000E-2	3.000000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.147000E+3
1.202866E+3	3.000000E+2	3.003000E-1	2.500000E-2	1.201200E+4	1.075627E+4	2.790000E-2	3.001000E-1	9.910000E+37	2.500000E-2	3.964000E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.148000E+3
1.204188E+3	3.000000E+2	2.997000E-1	2.890000E-2	1.037024E+4	1.069395E+4	2.810000E-2	3.005000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.149000E+3
1.205509E+3	3.000000E+2	3.000000E-1	2.740000E-2	1.094891E+4	1.042509E+4	2.870000E-2	2.992000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+3
1.206830E+3	3.000000E+2	2.999000E-1	2.710000E-2	1.106642E+4	1.128195E+4	2.660000E-2	3.001000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.151000E+3
1.208152E+3	3.000000E+2	2.991000E-1	2.730000E-2	1.095604E+4	1.056842E+4	2.850000E-2	3.012000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.152000E+3
1.209474E+3	3.000000E+2	2.990000E-1	2.900000E-2	1.031034E+4	1.106250E+4	2.720000E-2	3.009000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.153000E+3
1.210795E+3	3.000000E+2	2.998000E-1	2.570000E-2	1.166537E+4	1.099270E+4	2.740000E-2	3.012000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.154000E+3
1.212117E+3	3.000000E+2	3.002000E-1	2.620000E-2	1.145802E+4	1.121348E+4	2.670000E-2	2.994000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.155000E+3
1.213439E+3	3.000000E+2	3.004000E-1	2.630000E-2	1.142205E+4	1.115985E+4	2.690000E-2	3.002000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.156000E+3
1.214760E+3	3.000000E+2	3.002000E-1	2.710000E-2	1.107749E+4	1.179216E+4	2.550000E-2	3.007000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.157000E+3
1.216082E+3	3.000000E+2	2.997000E-1	2.730000E-2	1.097802E+4	1.108456E+4	2.720000E-2	3.015000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.158000E+3
1.217404E+3	3.000000E+2	3.000000E-1	2.710000E-2	1.107011E+4	1.174510E+4	2.550000E-2	2.995000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.159000E+3
1.218725E+3	3.000000E+2	2.992000E-1	2.690000E-2	1.112268E+4	1.077419E+4	2.790000E-2	3.006000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+3
1.220047E+3	3.000000E+2	2.995000E-1	2.850000E-2	1.050877E+4	1.081949E+4	2.770000E-2	2.997000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.161000E+3
1.221368E+3	3.000000E+2	2.995000E-1	2.570000E-2	1.165370E+4	1.160232E+4	2.590000E-2	3.005000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.162000E+3
1.222690E+3	3.000000E+2	2.999000E-1	2.770000E-2	1.082671E+4	1.100733E+4	2.730000E-2	3.005000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.163000E+3
1.224011E+3	3.000000E+2	3.010000E-1	2.870000E-2	1.048780E+4	1.109963E+4	2.710000E-2	3.008000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.164000E+3
1.225333E+3	3.000000E+2	3.001000E-1	2.850000E-2	1.052982E+4	1.155000E+4	2.600000E-2	3.003000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.165000E+3
1.226655E+3	3.000000E+2	3.009000E-1	2.750000E-2	1.094182E+4	1.126692E+4	2.660000E-2	2.997000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.166000E+3
1.227976E+3	3.000000E+2	3.003000E-1	2.660000E-2	1.128947E+4	1.094909E+4	2.750000E-2	3.011000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.167000E+3
1.229298E+3	3.000000E+2	3.004000E-1	2.520000E-2	1.192063E+4	9.943894E+3	3.030000E-2	3.013000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.168000E+3
1.230619E+3	3.000000E+2	2.995000E-1	2.640000E-2	1.134470E+4	1.102574E+4	2.720000E-2	2.999000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.169000E+3
1.231941E+3	3.000000E+2	3.003000E-1	2.700000E-2	1.112222E+4	1.135606E+4	2.640000E-2	2.998000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+3
1.233263E+3	3.000000E+2	3.009000E-1	2.830000E-2	1.063251E+4	1.241909E+4	2.410000E-2	2.993000E-1	9.910000E+37	2.830000E-2	3.501767E+42	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.171000E+3
1.234584E+3	3.000000E+2	3.005000E-1	2.780000E-2	1.080935E+4	1.079570E+4	2.790000E-2	3.012000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.172000E+3
1.235906E+3	3.000000E+2	2.994000E-1	2.830000E-2	1.057951E+4	1.119476E+4	2.670000E-2	2.989000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.173000E+3
1.237227E+3	3.000000E+2	2.991000E-1	2.670000E-2	1.120225E+4	1.155000E+4	2.600000E-2	3.003000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.174000E+3
1.238549E+3	3.000000E+2	3.004000E-1	2.630000E-2	1.142205E+4	1.206827E+4	2.490000E-2	3.005000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.175000E+3
1.239870E+3	3.000000E+2	2.995000E-1	2.740000E-2	1.093066E+4	1.031271E+4	2.910000E-2	3.001000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.176000E+3
1.241192E+3	3.000000E+2	2.994000E-1	2.540000E-2	1.178740E+4	1.167704E+4	2.570000E-2	3.001000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.177000E+3
1.242513E+3	3.000000E+2	2.997000E-1	2.680000E-2	1.118284E+4	1.109225E+4	2.710000E-2	3.006000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.178000E+3
1.243835E+3	3.000000E+2	3.004000E-1	2.830000E-2	1.061484E+4	1.041176E+4	2.890000E-2	3.009000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.179000E+3
1.245156E+3	3.000000E+2	3.001000E-1	2.600000E-2	1.154231E+4	1.063121E+4	2.820000E-2	2.998000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+3
1.246478E+3	3.000000E+2	2.990000E-1	2.620000E-2	1.141221E+4	1.154826E+4	2.590000E-2	2.991000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.181000E+3
1.247799E+3	3.000000E+2	2.997000E-1	2.740000E-2	1.093796E+4	1.134470E+4	2.640000E-2	2.995000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.182000E+3
1.249121E+3	3.000000E+2	2.999000E-1	2.830000E-2	1.059717E+4	1.213710E+4	2.480000E-2	3.010000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.183000E+3
1.250442E+3	3.000000E+2	3.000000E-1	2.790000E-2	1.075269E+4	1.158462E+4	2.600000E-2	3.012000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.184000E+3
1.251764E+3	3.000000E+2	3.015000E-1	2.700000E-2	1.116667E+4	1.046853E+4	2.860000E-2	2.994000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.185000E+3
1.253085E+3	3.000000E+2	2.994000E-1	2.600000E-2	1.151538E+4	1.069643E+4	2.800000E-2	2.995000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.186000E+3
1.254407E+3	3.000000E+2	3.001000E-1	2.770000E-2	1.083394E+4	1.182213E+4	2.530000E-2	2.991000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.187000E+3
1.255729E+3	3.000000E+2	3.013000E-1	2.750000E-2	1.095636E+4	1.004333E+4	3.000000E-2	3.013000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.188000E+3
1.257050E+3	3.000000E+2	2.999000E-1	2.840000E-2	1.055986E+4	1.162791E+4	2.580000E-2	3.000000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.189000E+3
1.258372E+3	3.000000E+2	3.002000E-1	2.870000E-2	1.045993E+4	1.158687E+4	2.590000E-2	3.001000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+3
1.259693E+3	3.000000E+2	2.992000E-1	2.570000E-2	1.164202E+4	1.198008E+4	2.510000E-2	3.007000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.191000E+3
1.261015E+3	3.000000E+2	3.010000E-1	2.610000E-2	1.153257E+4	1.163813E+4	2.570000E-2	2.991000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.192000E+3
1.262336E+3	3.000000E+2	3.001000E-1	2.560000E-2	1.172266E+4	1.106642E+4	2.710000E-2	2.999000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.193000E+3
1.263658E+3	3.000000E+2	3.001000E-1	2.780000E-2	1.079496E+4	1.057597E+4	2.830000E-2	2.993000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.194000E+3
1.264980E+3	3.000000E+2	3.011000E-1	2.500000E-2	1.204400E+4	1.085507E+4	2.760000E-2	2.996000E-1	9.910000E+37	2.500000E-2	3.964000E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.195000E+3
1.266301E+3	3.000000E+2	2.999000E-1	2.700000E-2	1.110741E+4	1.044599E+4	2.870000E-2	2.998000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.196000E+3
1.267623E+3	3.000000E+2	3.005000E-1	2.500000E-2	1.202000E+4	1.127341E+4	2.670000E-2	3.010000E-1	9.910000E+37	2.500000E-2	3.964000E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.197000E+3
1.268944E+3	3.000000E+2	3.008000E-1	2.530000E-2	1.188933E+4	1.047735E+4	2.870000E-2	3.007000E-1	9.910000E+37	2.530000E-2	3.916996E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.198000E+3
1.270266E+3	3.000000E+2	3.009000E-1	2.770000E-2	1.086282E+4	1.101465E+4	2.730000E-2	3.007000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.199000E+3
1.271587E+3	3.000000E+2	3.007000E-1	2.710000E-2	1.109594E+4	1.207661E+4	2.480000E-2	2.995000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+3
1.272909E+3	3.000000E+2	3.011000E-1	2.790000E-2	1.079211E+4	1.100735E+4	2.720000E-2	2.994000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.201000E+3
