Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 8.838172E-1	1.200000E+3	1.199100E+0	1.537000E-1	7.801561E+3	1.265546E+4	2.380000E-2	3.012000E-1	9.910000E+37	1.537000E-1	6.447625E+41	4.163866E+42	2.380000E-2	9.910000E+37	2.000000E+1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.396985E+2	3.000000E+2	2.994000E-1	2.520000E-2	1.188095E+4	1.134091E+4	2.640000E-2	2.994000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.940000E+2
2.416862E+2	3.000000E+2	3.001000E-1	2.640000E-2	1.136742E+4	1.113383E+4	2.690000E-2	2.995000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.950000E+2
2.436737E+2	3.000000E+2	3.000000E-1	2.670000E-2	1.123596E+4	1.135227E+4	2.640000E-2	2.997000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.960000E+2
2.456612E+2	3.000000E+2	2.988000E-1	2.590000E-2	1.153668E+4	1.080216E+4	2.780000E-2	3.003000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.970000E+2
2.476488E+2	3.000000E+2	3.008000E-1	2.670000E-2	1.126592E+4	1.215789E+4	2.470000E-2	3.003000E-1	9.910000E+37	2.670000E-2	3.711610E+42	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.980000E+2
2.496362E+2	3.000000E+2	3.010000E-1	2.500000E-2	1.204000E+4	1.106985E+4	2.720000E-2	3.011000E-1	9.910000E+37	2.500000E-2	3.964000E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.990000E+2
2.516239E+2	3.000000E+2	3.007000E-1	2.520000E-2	1.193254E+4	1.163953E+4	2.580000E-2	3.003000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.000000E+2
2.536113E+2	3.000000E+2	2.991000E-1	2.850000E-2	1.049474E+4	1.197211E+4	2.510000E-2	3.005000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.010000E+2
2.555989E+2	3.000000E+2	2.996000E-1	2.540000E-2	1.179528E+4	1.146183E+4	2.620000E-2	3.003000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.020000E+2
2.575863E+2	3.000000E+2	3.008000E-1	2.480000E-2	1.212903E+4	1.159690E+4	2.580000E-2	2.992000E-1	9.910000E+37	2.480000E-2	3.995968E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.030000E+2
2.595739E+2	3.000000E+2	3.002000E-1	2.670000E-2	1.124345E+4	1.111852E+4	2.700000E-2	3.002000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.040000E+2
2.615613E+2	3.000000E+2	3.006000E-1	2.520000E-2	1.192857E+4	1.102198E+4	2.730000E-2	3.009000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.050000E+2
2.635489E+2	3.000000E+2	3.000000E-1	2.550000E-2	1.176471E+4	1.094909E+4	2.750000E-2	3.011000E-1	9.910000E+37	2.550000E-2	3.886275E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.060000E+2
2.655365E+2	3.000000E+2	2.995000E-1	2.450000E-2	1.222449E+4	1.149808E+4	2.610000E-2	3.001000E-1	9.910000E+37	2.450000E-2	4.044898E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.070000E+2
2.675240E+2	3.000000E+2	2.994000E-1	2.820000E-2	1.061702E+4	1.122472E+4	2.670000E-2	2.997000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.080000E+2
2.695113E+2	3.000000E+2	2.994000E-1	2.670000E-2	1.121348E+4	1.133835E+4	2.660000E-2	3.016000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.090000E+2
2.714990E+2	3.000000E+2	2.998000E-1	2.490000E-2	1.204016E+4	1.159073E+4	2.590000E-2	3.002000E-1	9.910000E+37	2.490000E-2	3.979920E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.100000E+2
2.734865E+2	3.000000E+2	2.997000E-1	2.580000E-2	1.161628E+4	1.144275E+4	2.620000E-2	2.998000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.110000E+2
2.754739E+2	3.000000E+2	2.998000E-1	2.720000E-2	1.102206E+4	1.083755E+4	2.770000E-2	3.002000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.120000E+2
2.774614E+2	3.000000E+2	3.006000E-1	2.740000E-2	1.097080E+4	1.168750E+4	2.560000E-2	2.992000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.130000E+2
2.794490E+2	3.000000E+2	3.005000E-1	2.850000E-2	1.054386E+4	1.126217E+4	2.670000E-2	3.007000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.140000E+2
2.814366E+2	3.000000E+2	3.007000E-1	2.540000E-2	1.183858E+4	1.103676E+4	2.720000E-2	3.002000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.150000E+2
2.834241E+2	3.000000E+2	2.999000E-1	2.780000E-2	1.078777E+4	1.198000E+4	2.500000E-2	2.995000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.160000E+2
2.854114E+2	3.000000E+2	2.999000E-1	2.640000E-2	1.135985E+4	1.077419E+4	2.790000E-2	3.006000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.170000E+2
2.873989E+2	3.000000E+2	2.992000E-1	2.490000E-2	1.201606E+4	1.177953E+4	2.540000E-2	2.992000E-1	9.910000E+37	2.490000E-2	3.979920E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.180000E+2
2.893863E+2	3.000000E+2	2.996000E-1	2.430000E-2	1.232922E+4	1.133585E+4	2.650000E-2	3.004000E-1	9.910000E+37	2.430000E-2	4.078189E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.190000E+2
2.913740E+2	3.000000E+2	3.003000E-1	2.570000E-2	1.168482E+4	1.114870E+4	2.690000E-2	2.999000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.200000E+2
2.933614E+2	3.000000E+2	2.999000E-1	2.770000E-2	1.082671E+4	1.186166E+4	2.530000E-2	3.001000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.210000E+2
2.953488E+2	3.000000E+2	3.003000E-1	2.610000E-2	1.150575E+4	1.026712E+4	2.920000E-2	2.998000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.220000E+2
2.973363E+2	3.000000E+2	2.991000E-1	2.870000E-2	1.042160E+4	1.264557E+4	2.370000E-2	2.997000E-1	9.910000E+37	2.870000E-2	3.452962E+42	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.230000E+2
2.993238E+2	3.000000E+2	3.000000E-1	2.770000E-2	1.083032E+4	1.067730E+4	2.820000E-2	3.011000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.240000E+2
3.013113E+2	3.000000E+2	2.990000E-1	2.570000E-2	1.163424E+4	1.201205E+4	2.490000E-2	2.991000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.250000E+2
3.032988E+2	3.000000E+2	3.011000E-1	2.730000E-2	1.102930E+4	1.058511E+4	2.820000E-2	2.985000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.260000E+2
3.052864E+2	3.000000E+2	3.000000E-1	2.840000E-2	1.056338E+4	1.144275E+4	2.620000E-2	2.998000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.270000E+2
3.072739E+2	3.000000E+2	2.998000E-1	2.730000E-2	1.098168E+4	1.131321E+4	2.650000E-2	2.998000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.280000E+2
3.092615E+2	3.000000E+2	2.998000E-1	2.630000E-2	1.139924E+4	1.235391E+4	2.430000E-2	3.002000E-1	9.910000E+37	2.630000E-2	3.768061E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.290000E+2
3.112490E+2	3.000000E+2	3.002000E-1	2.450000E-2	1.225306E+4	1.051399E+4	2.860000E-2	3.007000E-1	9.910000E+37	2.450000E-2	4.044898E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.300000E+2
3.132366E+2	3.000000E+2	3.009000E-1	2.700000E-2	1.114444E+4	1.051399E+4	2.860000E-2	3.007000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.310000E+2
3.152242E+2	3.000000E+2	2.999000E-1	2.520000E-2	1.190079E+4	1.141603E+4	2.620000E-2	2.991000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.320000E+2
3.172117E+2	3.000000E+2	3.010000E-1	2.540000E-2	1.185039E+4	1.115242E+4	2.690000E-2	3.000000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.330000E+2
3.191993E+2	3.000000E+2	3.005000E-1	2.670000E-2	1.125468E+4	1.097802E+4	2.730000E-2	2.997000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.340000E+2
3.211870E+2	3.000000E+2	3.008000E-1	2.520000E-2	1.193651E+4	1.040138E+4	2.890000E-2	3.006000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.350000E+2
3.231745E+2	3.000000E+2	3.009000E-1	2.950000E-2	1.020000E+4	1.116667E+4	2.700000E-2	3.015000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.360000E+2
3.251621E+2	3.000000E+2	2.998000E-1	2.680000E-2	1.118657E+4	1.173437E+4	2.560000E-2	3.004000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.370000E+2
3.271496E+2	3.000000E+2	3.002000E-1	2.590000E-2	1.159073E+4	1.157143E+4	2.590000E-2	2.997000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.380000E+2
3.291371E+2	3.000000E+2	2.999000E-1	2.730000E-2	1.098535E+4	1.126217E+4	2.670000E-2	3.007000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.390000E+2
3.311247E+2	3.000000E+2	3.000000E-1	2.630000E-2	1.140684E+4	1.171875E+4	2.560000E-2	3.000000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.400000E+2
3.331123E+2	3.000000E+2	2.994000E-1	2.760000E-2	1.084783E+4	1.169261E+4	2.570000E-2	3.005000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.410000E+2
3.350998E+2	3.000000E+2	2.998000E-1	2.730000E-2	1.098168E+4	1.170703E+4	2.560000E-2	2.997000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.420000E+2
3.370873E+2	3.000000E+2	3.002000E-1	2.570000E-2	1.168093E+4	1.157143E+4	2.590000E-2	2.997000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.430000E+2
3.390748E+2	3.000000E+2	3.004000E-1	2.350000E-2	1.278298E+4	1.137121E+4	2.640000E-2	3.002000E-1	9.910000E+37	2.350000E-2	4.217021E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.440000E+2
3.410625E+2	3.000000E+2	2.993000E-1	2.520000E-2	1.187698E+4	1.177647E+4	2.550000E-2	3.003000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.450000E+2
3.430500E+2	3.000000E+2	2.998000E-1	2.580000E-2	1.162016E+4	1.119403E+4	2.680000E-2	3.000000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.460000E+2
3.450371E+2	3.000000E+2	3.008000E-1	2.620000E-2	1.148092E+4	1.071429E+4	2.800000E-2	3.000000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.470000E+2
3.470247E+2	3.000000E+2	3.001000E-1	2.450000E-2	1.224898E+4	1.112222E+4	2.700000E-2	3.003000E-1	9.910000E+37	2.450000E-2	4.044898E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.480000E+2
3.490119E+2	3.000000E+2	3.005000E-1	2.790000E-2	1.077061E+4	1.103676E+4	2.720000E-2	3.002000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.490000E+2
3.509990E+2	3.000000E+2	2.995000E-1	2.660000E-2	1.125940E+4	1.161240E+4	2.580000E-2	2.996000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.500000E+2
3.529866E+2	3.000000E+2	3.007000E-1	2.670000E-2	1.126217E+4	1.194444E+4	2.520000E-2	3.010000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.510000E+2
3.549741E+2	3.000000E+2	3.002000E-1	2.810000E-2	1.068327E+4	1.182283E+4	2.540000E-2	3.003000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.520000E+2
3.569616E+2	3.000000E+2	3.004000E-1	2.680000E-2	1.120896E+4	1.161628E+4	2.580000E-2	2.997000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.530000E+2
3.589490E+2	3.000000E+2	2.998000E-1	2.690000E-2	1.114498E+4	1.117100E+4	2.690000E-2	3.005000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.540000E+2
3.609366E+2	3.000000E+2	2.999000E-1	2.720000E-2	1.102574E+4	1.141065E+4	2.630000E-2	3.001000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.550000E+2
3.629241E+2	3.000000E+2	3.004000E-1	2.750000E-2	1.092364E+4	1.155769E+4	2.600000E-2	3.005000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.560000E+2
3.649116E+2	3.000000E+2	2.994000E-1	2.760000E-2	1.084783E+4	1.014189E+4	2.960000E-2	3.002000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.570000E+2
3.668991E+2	3.000000E+2	3.002000E-1	2.720000E-2	1.103676E+4	1.150958E+4	2.610000E-2	3.004000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.580000E+2
3.688865E+2	3.000000E+2	2.995000E-1	2.850000E-2	1.050877E+4	1.122388E+4	2.680000E-2	3.008000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.590000E+2
3.708739E+2	3.000000E+2	2.984000E-1	2.660000E-2	1.121805E+4	1.154615E+4	2.600000E-2	3.002000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.600000E+2
3.728616E+2	3.000000E+2	3.014000E-1	2.680000E-2	1.124627E+4	1.171484E+4	2.560000E-2	2.999000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.610000E+2
3.748493E+2	3.000000E+2	2.993000E-1	2.680000E-2	1.116791E+4	1.161628E+4	2.580000E-2	2.997000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.620000E+2
3.768366E+2	3.000000E+2	2.995000E-1	2.700000E-2	1.109259E+4	1.212551E+4	2.470000E-2	2.995000E-1	9.910000E+37	2.700000E-2	3.670370E+42	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.630000E+2
3.788241E+2	3.000000E+2	3.001000E-1	2.730000E-2	1.099267E+4	1.135985E+4	2.640000E-2	2.999000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.640000E+2
3.808118E+2	3.000000E+2	3.012000E-1	2.720000E-2	1.107353E+4	1.125940E+4	2.660000E-2	2.995000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.650000E+2
3.827991E+2	3.000000E+2	2.992000E-1	2.500000E-2	1.196800E+4	1.185375E+4	2.530000E-2	2.999000E-1	9.910000E+37	2.500000E-2	3.964000E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.660000E+2
3.847867E+2	3.000000E+2	2.993000E-1	2.480000E-2	1.206855E+4	1.125564E+4	2.660000E-2	2.994000E-1	9.910000E+37	2.480000E-2	3.995968E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.670000E+2
3.867742E+2	3.000000E+2	3.011000E-1	2.640000E-2	1.140530E+4	1.102941E+4	2.720000E-2	3.000000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.680000E+2
3.887617E+2	3.000000E+2	2.985000E-1	2.650000E-2	1.126415E+4	1.105515E+4	2.720000E-2	3.007000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.690000E+2
3.907492E+2	3.000000E+2	2.996000E-1	2.730000E-2	1.097436E+4	1.112593E+4	2.700000E-2	3.004000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.700000E+2
