Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.303375E+0	5.000000E+2	4.998000E-1	6.120000E-2	8.166667E+3	8.333890E+3	5.990000E-2	4.992000E-1	9.910000E+37	6.120000E-2	1.619281E+42	1.654424E+42	5.990000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
5.956029E+1	4.000000E+2	3.996000E-1	3.810000E-2	1.048819E+4	1.208065E+4	2.480000E-2	2.996000E-1	9.910000E+37	3.810000E-2	2.601050E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
5.994708E+1	4.200000E+2	4.195000E-1	3.920000E-2	1.070153E+4	1.269068E+4	2.360000E-2	2.995000E-1	9.910000E+37	3.920000E-2	2.528061E+42	4.199153E+42	2.360000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
6.033388E+1	4.400000E+2	4.396000E-1	4.420000E-2	9.945701E+3	1.307424E+4	2.290000E-2	2.994000E-1	9.910000E+37	4.420000E-2	2.242081E+42	4.327511E+42	2.290000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
6.072064E+1	4.600000E+2	4.612000E-1	4.410000E-2	1.045805E+4	1.293103E+4	2.320000E-2	3.000000E-1	9.910000E+37	4.410000E-2	2.247166E+42	4.271552E+42	2.320000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
6.110743E+1	4.800000E+2	4.793000E-1	4.720000E-2	1.015466E+4	1.273305E+4	2.360000E-2	3.005000E-1	9.910000E+37	4.720000E-2	2.099576E+42	4.199153E+42	2.360000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
6.149423E+1	5.000000E+2	4.999000E-1	4.990000E-2	1.001804E+4	1.277021E+4	2.350000E-2	3.001000E-1	9.910000E+37	4.990000E-2	1.985972E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
6.188099E+1	5.000000E+2	5.001000E-1	5.140000E-2	9.729572E+3	1.274576E+4	2.360000E-2	3.008000E-1	9.910000E+37	5.140000E-2	1.928016E+42	4.199153E+42	2.360000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
6.226776E+1	5.000000E+2	4.995000E-1	4.810000E-2	1.038462E+4	1.292241E+4	2.320000E-2	2.998000E-1	9.910000E+37	4.810000E-2	2.060291E+42	4.271552E+42	2.320000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
6.265457E+1	5.000000E+2	4.999000E-1	5.090000E-2	9.821218E+3	1.109963E+4	2.710000E-2	3.008000E-1	9.910000E+37	5.090000E-2	1.946955E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
6.304134E+1	5.000000E+2	5.005000E-1	5.240000E-2	9.551527E+3	1.176772E+4	2.540000E-2	2.989000E-1	9.910000E+37	5.240000E-2	1.891221E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
6.342813E+1	5.000000E+2	4.996000E-1	4.850000E-2	1.030103E+4	1.299565E+4	2.300000E-2	2.989000E-1	9.910000E+37	4.850000E-2	2.043299E+42	4.308696E+42	2.300000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
6.381500E+1	5.000000E+2	4.984000E-1	5.110000E-2	9.753425E+3	1.191270E+4	2.520000E-2	3.002000E-1	9.910000E+37	5.110000E-2	1.939335E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
6.420254E+1	5.000000E+2	4.996000E-1	5.150000E-2	9.700971E+3	1.369725E+4	2.180000E-2	2.986000E-1	9.910000E+37	5.150000E-2	1.924272E+42	4.545872E+42	2.180000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
6.458931E+1	5.000000E+2	5.011000E-1	5.170000E-2	9.692456E+3	1.184980E+4	2.530000E-2	2.998000E-1	9.910000E+37	5.170000E-2	1.916828E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
6.497613E+1	5.000000E+2	4.989000E-1	5.020000E-2	9.938247E+3	1.183858E+4	2.540000E-2	3.007000E-1	9.910000E+37	5.020000E-2	1.974104E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
6.536294E+1	5.000000E+2	4.999000E-1	5.160000E-2	9.687984E+3	1.226939E+4	2.450000E-2	3.006000E-1	9.910000E+37	5.160000E-2	1.920543E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
6.574966E+1	5.000000E+2	5.000000E-1	5.190000E-2	9.633911E+3	1.280426E+4	2.350000E-2	3.009000E-1	9.910000E+37	5.190000E-2	1.909441E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
6.613648E+1	5.000000E+2	5.000000E-1	5.070000E-2	9.861933E+3	1.162016E+4	2.580000E-2	2.998000E-1	9.910000E+37	5.070000E-2	1.954635E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
6.652329E+1	5.000000E+2	4.989000E-1	4.780000E-2	1.043724E+4	1.300433E+4	2.310000E-2	3.004000E-1	9.910000E+37	4.780000E-2	2.073222E+42	4.290043E+42	2.310000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
6.691006E+1	5.000000E+2	4.985000E-1	4.910000E-2	1.015275E+4	1.287124E+4	2.330000E-2	2.999000E-1	9.910000E+37	4.910000E-2	2.018330E+42	4.253219E+42	2.330000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
6.729687E+1	5.000000E+2	5.013000E-1	5.170000E-2	9.696325E+3	1.173047E+4	2.560000E-2	3.003000E-1	9.910000E+37	5.170000E-2	1.916828E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
6.768384E+1	5.000000E+2	5.007000E-1	5.140000E-2	9.741245E+3	1.247718E+4	2.410000E-2	3.007000E-1	9.910000E+37	5.140000E-2	1.928016E+42	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
6.807091E+1	5.000000E+2	5.004000E-1	4.950000E-2	1.010909E+4	1.350450E+4	2.220000E-2	2.998000E-1	9.910000E+37	4.950000E-2	2.002020E+42	4.463964E+42	2.220000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
6.845785E+1	5.000000E+2	5.004000E-1	5.010000E-2	9.988024E+3	1.258577E+4	2.390000E-2	3.008000E-1	9.910000E+37	5.010000E-2	1.978044E+42	4.146444E+42	2.390000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
6.884467E+1	5.000000E+2	4.996000E-1	5.210000E-2	9.589251E+3	1.216599E+4	2.470000E-2	3.005000E-1	9.910000E+37	5.210000E-2	1.902111E+42	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
6.923146E+1	5.000000E+2	5.012000E-1	4.980000E-2	1.006426E+4	1.269915E+4	2.360000E-2	2.997000E-1	9.910000E+37	4.980000E-2	1.989960E+42	4.199153E+42	2.360000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
6.961827E+1	5.000000E+2	4.991000E-1	5.070000E-2	9.844181E+3	1.294805E+4	2.310000E-2	2.991000E-1	9.910000E+37	5.070000E-2	1.954635E+42	4.290043E+42	2.310000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
7.000579E+1	5.000000E+2	5.002000E-1	5.100000E-2	9.807843E+3	1.226939E+4	2.450000E-2	3.006000E-1	9.910000E+37	5.100000E-2	1.943137E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
7.039258E+1	4.800000E+2	4.796000E-1	4.750000E-2	1.009684E+4	1.261345E+4	2.380000E-2	3.002000E-1	9.910000E+37	4.750000E-2	2.086316E+42	4.163866E+42	2.380000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
7.077937E+1	4.600000E+2	4.600000E-1	4.500000E-2	1.022222E+4	1.205645E+4	2.480000E-2	2.990000E-1	9.910000E+37	4.500000E-2	2.202222E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
7.116615E+1	4.600000E+2	4.591000E-1	4.600000E-2	9.980435E+3	1.147510E+4	2.610000E-2	2.995000E-1	9.910000E+37	4.600000E-2	2.154348E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
7.155294E+1	4.600000E+2	4.606000E-1	4.580000E-2	1.005677E+4	1.280769E+4	2.340000E-2	2.997000E-1	9.910000E+37	4.580000E-2	2.163755E+42	4.235043E+42	2.340000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
7.193973E+1	4.600000E+2	4.595000E-1	4.370000E-2	1.051487E+4	1.246667E+4	2.400000E-2	2.992000E-1	9.910000E+37	4.370000E-2	2.267735E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
7.232657E+1	4.600000E+2	4.598000E-1	4.510000E-2	1.019512E+4	1.287983E+4	2.330000E-2	3.001000E-1	9.910000E+37	4.510000E-2	2.197339E+42	4.253219E+42	2.330000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
7.271334E+1	4.600000E+2	4.601000E-1	4.410000E-2	1.043311E+4	1.221545E+4	2.460000E-2	3.005000E-1	9.910000E+37	4.410000E-2	2.247166E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
7.310015E+1	4.600000E+2	4.605000E-1	4.810000E-2	9.573805E+3	1.290129E+4	2.330000E-2	3.006000E-1	9.910000E+37	4.810000E-2	2.060291E+42	4.253219E+42	2.330000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
7.348692E+1	4.600000E+2	4.609000E-1	4.430000E-2	1.040406E+4	1.208468E+4	2.480000E-2	2.997000E-1	9.910000E+37	4.430000E-2	2.237020E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
7.387369E+1	4.600000E+2	4.601000E-1	4.340000E-2	1.060138E+4	1.267089E+4	2.370000E-2	3.003000E-1	9.910000E+37	4.340000E-2	2.283410E+42	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
7.426071E+1	4.600000E+2	4.604000E-1	4.470000E-2	1.029978E+4	1.248133E+4	2.410000E-2	3.008000E-1	9.910000E+37	4.470000E-2	2.217002E+42	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
7.464752E+1	4.600000E+2	4.596000E-1	4.340000E-2	1.058986E+4	1.219512E+4	2.460000E-2	3.000000E-1	9.910000E+37	4.340000E-2	2.283410E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
7.503424E+1	4.600000E+2	4.597000E-1	4.760000E-2	9.657563E+3	1.197610E+4	2.510000E-2	3.006000E-1	9.910000E+37	4.760000E-2	2.081933E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
7.542105E+1	4.600000E+2	4.601000E-1	4.590000E-2	1.002397E+4	1.258403E+4	2.380000E-2	2.995000E-1	9.910000E+37	4.590000E-2	2.159041E+42	4.163866E+42	2.380000E-2	9.910000E+37	1.500000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
7.584115E+1	4.600000E+2	4.604000E-1	4.700000E-2	9.795745E+3	1.299565E+4	2.300000E-2	2.989000E-1	9.910000E+37	4.700000E-2	2.108511E+42	4.308696E+42	2.300000E-2	9.910000E+37	1.500000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
7.626126E+1	4.600000E+2	4.585000E-1	4.470000E-2	1.025727E+4	1.208468E+4	2.480000E-2	2.997000E-1	9.910000E+37	4.470000E-2	2.217002E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.500000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
7.668139E+1	4.600000E+2	4.603000E-1	4.890000E-2	9.413088E+3	1.189286E+4	2.520000E-2	2.997000E-1	9.910000E+37	4.890000E-2	2.026585E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.500000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
7.710149E+1	4.600000E+2	4.595000E-1	4.450000E-2	1.032584E+4	1.310044E+4	2.290000E-2	3.000000E-1	9.910000E+37	4.450000E-2	2.226966E+42	4.327511E+42	2.290000E-2	9.910000E+37	1.500000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
7.752163E+1	4.600000E+2	4.586000E-1	4.600000E-2	9.969565E+3	1.159073E+4	2.590000E-2	3.002000E-1	9.910000E+37	4.600000E-2	2.154348E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.500000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
7.794174E+1	4.600000E+2	4.605000E-1	4.470000E-2	1.030201E+4	1.237037E+4	2.430000E-2	3.006000E-1	9.910000E+37	4.470000E-2	2.217002E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.500000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
7.836188E+1	4.600000E+2	4.597000E-1	4.840000E-2	9.497934E+3	1.220732E+4	2.460000E-2	3.003000E-1	9.910000E+37	4.840000E-2	2.047521E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.500000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
7.878199E+1	4.600000E+2	4.607000E-1	4.320000E-2	1.066435E+4	1.207229E+4	2.490000E-2	3.006000E-1	9.910000E+37	4.320000E-2	2.293981E+42	3.979920E+42	2.490000E-2	9.910000E+37	1.500000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
7.920205E+1	4.600000E+2	4.600000E-1	4.430000E-2	1.038375E+4	1.230328E+4	2.440000E-2	3.002000E-1	9.910000E+37	4.430000E-2	2.237020E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.500000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
7.962215E+1	4.600000E+2	4.600000E-1	4.610000E-2	9.978308E+3	1.150769E+4	2.600000E-2	2.992000E-1	9.910000E+37	4.610000E-2	2.149675E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
8.000893E+1	4.600000E+2	4.597000E-1	4.270000E-2	1.076581E+4	1.161004E+4	2.590000E-2	3.007000E-1	9.910000E+37	4.270000E-2	2.320843E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
8.042903E+1	4.600000E+2	4.607000E-1	4.580000E-2	1.005895E+4	1.245833E+4	2.400000E-2	2.990000E-1	9.910000E+37	4.580000E-2	2.163755E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	1.200000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
8.088251E+1	4.600000E+2	4.597000E-1	4.420000E-2	1.040045E+4	1.228980E+4	2.450000E-2	3.011000E-1	9.910000E+37	4.420000E-2	2.242081E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E+0	1.200000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
8.133599E+1	4.600000E+2	4.606000E-1	4.450000E-2	1.035056E+4	1.258996E+4	2.390000E-2	3.009000E-1	9.910000E+37	4.450000E-2	2.226966E+42	4.146444E+42	2.390000E-2	9.910000E+37	1.000000E+0	1.200000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
8.178951E+1	4.600000E+2	4.611000E-1	4.650000E-2	9.916129E+3	1.269068E+4	2.360000E-2	2.995000E-1	9.910000E+37	4.650000E-2	2.131183E+42	4.199153E+42	2.360000E-2	9.910000E+37	1.000000E+0	1.200000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
8.224292E+1	4.600000E+2	4.607000E-1	4.390000E-2	1.049431E+4	1.239669E+4	2.420000E-2	3.000000E-1	9.910000E+37	4.390000E-2	2.257403E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E+0	1.200000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
8.269638E+1	4.600000E+2	4.599000E-1	4.520000E-2	1.017478E+4	1.215447E+4	2.460000E-2	2.990000E-1	9.910000E+37	4.520000E-2	2.192478E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E+0	1.200000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
8.314981E+1	4.600000E+2	4.612000E-1	4.540000E-2	1.015859E+4	1.265678E+4	2.360000E-2	2.987000E-1	9.910000E+37	4.540000E-2	2.182819E+42	4.199153E+42	2.360000E-2	9.910000E+37	1.000000E+0	1.200000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
8.360327E+1	4.600000E+2	4.595000E-1	4.580000E-2	1.003275E+4	1.141221E+4	2.620000E-2	2.990000E-1	9.910000E+37	4.580000E-2	2.163755E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E+0	1.200000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
8.405672E+1	4.600000E+2	4.605000E-1	4.420000E-2	1.041855E+4	1.184524E+4	2.520000E-2	2.985000E-1	9.910000E+37	4.420000E-2	2.242081E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E+0	1.200000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
8.456055E+1	4.600000E+2	4.603000E-1	4.510000E-2	1.020621E+4	1.147710E+4	2.620000E-2	3.007000E-1	9.910000E+37	4.510000E-2	2.197339E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E+0	1.500000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
8.511398E+1	4.600000E+2	4.598000E-1	4.420000E-2	1.040271E+4	1.252083E+4	2.400000E-2	3.005000E-1	9.910000E+37	4.420000E-2	2.242081E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	1.500000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
8.566745E+1	4.600000E+2	4.587000E-1	4.570000E-2	1.003720E+4	1.241322E+4	2.420000E-2	3.004000E-1	9.910000E+37	4.570000E-2	2.168490E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E+0	1.500000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
8.622095E+1	4.600000E+2	4.599000E-1	4.630000E-2	9.933045E+3	1.264557E+4	2.370000E-2	2.997000E-1	9.910000E+37	4.630000E-2	2.140389E+42	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E+0	1.500000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
8.677448E+1	4.600000E+2	4.597000E-1	4.710000E-2	9.760085E+3	1.276170E+4	2.350000E-2	2.999000E-1	9.910000E+37	4.710000E-2	2.104034E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	1.500000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
8.732794E+1	4.600000E+2	4.600000E-1	4.470000E-2	1.029083E+4	1.272340E+4	2.350000E-2	2.990000E-1	9.910000E+37	4.470000E-2	2.217002E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	1.500000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
8.788144E+1	4.600000E+2	4.598000E-1	4.460000E-2	1.030942E+4	1.177734E+4	2.560000E-2	3.015000E-1	9.910000E+37	4.460000E-2	2.221973E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E+0	1.500000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
8.843489E+1	4.600000E+2	4.596000E-1	4.580000E-2	1.003493E+4	1.151341E+4	2.610000E-2	3.005000E-1	9.910000E+37	4.580000E-2	2.163755E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E+0	1.500000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
8.908315E+1	4.600000E+2	4.603000E-1	4.430000E-2	1.039052E+4	1.135472E+4	2.650000E-2	3.009000E-1	9.910000E+37	4.430000E-2	2.237020E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E+0	1.500000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
8.963658E+1	4.600000E+2	4.602000E-1	4.540000E-2	1.013656E+4	1.248548E+4	2.410000E-2	3.009000E-1	9.910000E+37	4.540000E-2	2.182819E+42	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E+0	1.500000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
9.044007E+1	4.600000E+2	4.596000E-1	4.670000E-2	9.841542E+3	1.274576E+4	2.360000E-2	3.008000E-1	9.910000E+37	4.670000E-2	2.122056E+42	4.199153E+42	2.360000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
9.149352E+1	4.600000E+2	4.607000E-1	4.590000E-2	1.003704E+4	1.198000E+4	2.500000E-2	2.995000E-1	9.910000E+37	4.590000E-2	2.159041E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
9.254701E+1	4.600000E+2	4.606000E-1	4.710000E-2	9.779193E+3	1.144106E+4	2.630000E-2	3.009000E-1	9.910000E+37	4.710000E-2	2.104034E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
9.360049E+1	4.600000E+2	4.601000E-1	4.620000E-2	9.958874E+3	1.204819E+4	2.490000E-2	3.000000E-1	9.910000E+37	4.620000E-2	2.145022E+42	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
9.465390E+1	4.600000E+2	4.595000E-1	4.620000E-2	9.945887E+3	1.190119E+4	2.530000E-2	3.011000E-1	9.910000E+37	4.620000E-2	2.145022E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
