Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 9.380370E-1	1.000000E+2	1.005220E-1	3.001910E-1	3.348601E+2	3.338540E+2	2.996130E-1	1.000270E-1	1.057000E-3	3.001910E-1	3.521092E+0	3.611325E+0	2.996130E-1	1.082000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0
1.684710E+1	3.000000E+2	3.004560E-1	1.255890E+0	2.392375E+2	3.347369E+2	2.978100E-1	9.968800E-2	5.539600E-3	1.255890E+0	4.410896E+0	6.384943E+0	2.978100E-1	1.901500E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.120000E+2
1.689537E+1	2.600000E+2	2.599970E-1	1.034170E+0	2.514064E+2	3.358936E+2	2.976300E-1	9.997200E-2	4.999000E-3	1.034170E+0	4.833828E+0	7.089339E+0	2.976300E-1	2.110000E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.130000E+2
1.694352E+1	2.200000E+2	2.198970E-1	8.272400E-1	2.658201E+2	3.353505E+2	2.986100E-1	1.001390E-1	3.439400E-3	8.272400E-1	4.157681E+0	5.891296E+0	2.986100E-1	1.759200E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.140000E+2
1.699167E+1	1.800000E+2	1.798220E-1	6.328900E-1	2.841284E+2	3.349784E+2	2.982700E-1	9.991400E-2	3.619100E-3	6.328900E-1	5.718371E+0	7.280316E+0	2.982700E-1	2.171500E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.150000E+2
1.703976E+1	1.400000E+2	1.398850E-1	4.560700E-1	3.067183E+2	3.361666E+2	2.984800E-1	1.003390E-1	3.003100E-3	4.560700E-1	6.584735E+0	6.705307E+0	2.984800E-1	2.001400E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.160000E+2
1.708796E+1	1.000000E+2	9.966200E-2	2.970400E-1	3.355171E+2	3.355517E+2	2.982700E-1	1.000850E-1	2.112300E-3	2.970400E-1	7.111163E+0	6.361350E+0	2.982700E-1	1.897400E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.170000E+2
1.713620E+1	6.000000E+1	6.027800E-2	1.622000E-1	3.716276E+2	3.368939E+2	2.969600E-1	1.000440E-1	1.384900E-3	1.622000E-1	8.538224E+0	6.466191E+0	2.969600E-1	1.920200E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.180000E+2
1.718432E+1	2.000000E+1	2.000700E-2	4.760000E-2	4.203151E+2	3.357066E+2	2.970600E-1	9.972500E-2	9.499000E-4	4.760000E-2	1.995588E+1	6.731973E+0	2.970600E-1	1.999800E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.190000E+2
1.723259E+1	-2.000000E+1	-2.013700E-2	-5.170000E-2	3.894971E+2	3.343875E+2	2.985100E-1	9.981800E-2	1.057200E-3	-5.170000E-2	-2.044874E+1	6.413185E+0	2.985100E-1	1.914400E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.200000E+2
1.728082E+1	-6.000000E+1	-6.009300E-2	-1.645500E-1	3.651960E+2	3.371558E+2	2.971000E-1	1.001690E-1	1.745000E-4	-1.645500E-1	-1.060468E+0	7.426456E+0	2.971000E-1	2.206400E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.210000E+2
1.732902E+1	-1.000000E+2	-1.002130E-1	-3.028600E-1	3.308889E+2	3.343705E+2	2.992100E-1	1.000470E-1	-2.426000E-4	-3.028600E-1	8.010302E-1	5.349754E+0	2.992100E-1	1.600700E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.220000E+2
1.737719E+1	-1.400000E+2	-1.399850E-1	-4.622300E-1	3.028471E+2	3.350440E+2	2.975400E-1	9.968900E-2	-6.609000E-4	-4.622300E-1	1.429808E+0	6.590038E+0	2.975400E-1	1.960800E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.230000E+2
1.742543E+1	-1.800000E+2	-1.795900E-1	-6.381800E-1	2.814096E+2	3.357309E+2	2.975300E-1	9.989000E-2	-1.479700E-3	-6.381800E-1	2.318625E+0	6.337848E+0	2.975300E-1	1.885700E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.240000E+2
1.747373E+1	-2.200000E+2	-2.198870E-1	-8.331200E-1	2.639320E+2	3.357988E+2	2.975800E-1	9.992700E-2	-1.977900E-3	-8.331200E-1	2.374088E+0	7.074400E+0	2.975800E-1	2.105200E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.250000E+2
1.752169E+1	-2.600000E+2	-2.600380E-1	-1.040610E+0	2.498900E+2	3.357917E+2	2.980300E-1	1.000760E-1	-2.729600E-3	-1.040610E+0	2.623077E+0	6.348354E+0	2.980300E-1	1.892000E-3	4.000000E-1	0.000000E+0	3.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.260000E+2
1.756999E+1	-3.000000E+2	-3.001170E-1	-1.262420E+0	2.377315E+2	3.375822E+2	2.967100E-1	1.001640E-1	-3.668200E-3	-1.262420E+0	2.905689E+0	7.387685E+0	2.967100E-1	2.192000E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	3.000000E+0	1.000000E-1	1.000000E+0	6.270000E+2
1.761824E+1	-3.400000E+2	-3.397550E-1	-1.492380E+0	2.276598E+2	3.336826E+2	2.996500E-1	9.998800E-2	-4.580800E-3	-1.492380E+0	3.069460E+0	7.346571E+0	2.996500E-1	2.201400E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.280000E+2
1.766643E+1	-3.800000E+2	-3.799900E-1	-1.737220E+0	2.187345E+2	3.345119E+2	2.989400E-1	9.999900E-2	-5.336600E-3	-1.737220E+0	3.071920E+0	8.124373E+0	2.989400E-1	2.428700E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.290000E+2
1.771471E+1	-4.200000E+2	-4.199960E-1	-1.989180E+0	2.111403E+2	3.349647E+2	2.987300E-1	1.000640E-1	-6.541900E-3	-1.989180E+0	3.288742E+0	5.658287E+0	2.987300E-1	1.690300E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.300000E+2
1.776298E+1	-4.600000E+2	-4.600420E-1	-2.252560E+0	2.042307E+2	3.336123E+2	2.998900E-1	1.000470E-1	-7.628900E-3	-2.252560E+0	3.386769E+0	7.476408E+0	2.998900E-1	2.242100E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.310000E+2
1.781117E+1	-5.000000E+2	-4.997260E-1	-2.523840E+0	1.980023E+2	3.346691E+2	2.992000E-1	1.001330E-1	-8.927600E-3	-2.523840E+0	3.537308E+0	7.285762E+0	2.992000E-1	2.179900E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.320000E+2
1.785925E+1	-5.000000E+2	-4.998700E-1	-2.523460E+0	1.980891E+2	3.344819E+2	2.983300E-1	9.978600E-2	-8.973900E-3	-2.523460E+0	3.556189E+0	6.025542E+0	2.983300E-1	1.797600E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.330000E+2
1.790731E+1	-4.600000E+2	-4.601730E-1	-2.253990E+0	2.041593E+2	3.355263E+2	2.994400E-1	1.004700E-1	-7.326700E-3	-2.253990E+0	3.250547E+0	7.412503E+0	2.994400E-1	2.219600E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.340000E+2
1.795553E+1	-4.200000E+2	-4.200060E-1	-1.989180E+0	2.111453E+2	3.358830E+2	2.967700E-1	9.968000E-2	-6.582600E-3	-1.989180E+0	3.309203E+0	6.602756E+0	2.967700E-1	1.959500E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.350000E+2
1.800375E+1	-3.800000E+2	-3.800410E-1	-1.737070E+0	2.187828E+2	3.362011E+2	2.975600E-1	1.000400E-1	-5.673200E-3	-1.737070E+0	3.265959E+0	6.994556E+0	2.975600E-1	2.081300E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.360000E+2
1.805177E+1	-3.400000E+2	-3.399580E-1	-1.494850E+0	2.274195E+2	3.357890E+2	2.980800E-1	1.000920E-1	-4.872400E-3	-1.494850E+0	3.259457E+0	7.273886E+0	2.980800E-1	2.168200E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.370000E+2
1.809987E+1	-3.000000E+2	-2.999020E-1	-1.262840E+0	2.374822E+2	3.367410E+2	2.961000E-1	9.970900E-2	-3.852000E-3	-1.262840E+0	3.050268E+0	7.040865E+0	2.961000E-1	2.084800E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.380000E+2
1.814805E+1	-2.600000E+2	-2.600420E-1	-1.041180E+0	2.497570E+2	3.352737E+2	2.990900E-1	1.002770E-1	-3.058100E-3	-1.041180E+0	2.937148E+0	6.897924E+0	2.990900E-1	2.063100E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.390000E+2
1.819629E+1	-2.200000E+2	-2.195640E-1	-8.316700E-1	2.640038E+2	3.354724E+2	2.982600E-1	1.000580E-1	-1.870200E-3	-8.316700E-1	2.248728E+0	7.250721E+0	2.982600E-1	2.162600E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.400000E+2
1.824441E+1	-1.800000E+2	-1.800740E-1	-6.396000E-1	2.815416E+2	3.367302E+2	2.973300E-1	1.001200E-1	-1.648300E-3	-6.396000E-1	2.577079E+0	7.193691E+0	2.973300E-1	2.138900E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.410000E+2
1.829266E+1	-1.400000E+2	-1.400970E-1	-4.611600E-1	3.037926E+2	3.365180E+2	2.973600E-1	1.000670E-1	-7.238000E-4	-4.611600E-1	1.569520E+0	6.367702E+0	2.973600E-1	1.893500E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.420000E+2
1.834080E+1	-1.000000E+2	-9.989800E-2	-3.017700E-1	3.310402E+2	3.357426E+2	2.973200E-1	9.982300E-2	-1.112000E-4	-3.017700E-1	3.684926E-1	6.109915E+0	2.973200E-1	1.816600E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.430000E+2
1.838889E+1	-6.000000E+1	-5.996200E-2	-1.638300E-1	3.660013E+2	3.356633E+2	2.972800E-1	9.978600E-2	4.451000E-4	-1.638300E-1	-2.716841E+0	7.960172E+0	2.972800E-1	2.366400E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.440000E+2
1.843715E+1	-2.000000E+1	-1.991000E-2	-5.201000E-2	3.828110E+2	3.371135E+2	2.972500E-1	1.002070E-1	6.470000E-4	-5.201000E-2	-1.243992E+1	7.216148E+0	2.972500E-1	2.145000E-3	4.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.450000E+2
1.848524E+1	2.000000E+1	2.029700E-2	4.926000E-2	4.120382E+2	3.363197E+2	2.955700E-1	9.940600E-2	1.122200E-3	4.926000E-2	2.278116E+1	7.464560E+0	2.955700E-1	2.206300E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.460000E+2
1.856041E+1	6.000000E+1	6.022300E-2	1.603000E-1	3.756893E+2	3.365733E+2	2.979500E-1	1.002820E-1	2.047500E-3	1.603000E-1	1.277293E+1	7.948649E+0	2.979500E-1	2.368300E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.470000E+2
1.863550E+1	1.000000E+2	1.002450E-1	2.971000E-1	3.374116E+2	3.349273E+2	2.977900E-1	9.973800E-2	2.453000E-3	2.971000E-1	8.256479E+0	7.590584E+0	2.977900E-1	2.260400E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.480000E+2
1.871052E+1	1.400000E+2	1.398460E-1	4.554600E-1	3.070434E+2	3.368036E+2	2.967100E-1	9.993300E-2	2.563800E-3	4.554600E-1	5.629034E+0	7.567996E+0	2.967100E-1	2.245500E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.490000E+2
1.878556E+1	1.800000E+2	1.799350E-1	6.329600E-1	2.842755E+2	3.366481E+2	2.975600E-1	1.001730E-1	3.306200E-3	6.329600E-1	5.223395E+0	7.185442E+0	2.975600E-1	2.138100E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.500000E+2
1.886051E+1	2.200000E+2	2.199910E-1	8.259900E-1	2.663362E+2	3.361861E+2	2.970200E-1	9.985400E-2	4.218000E-3	8.259900E-1	5.106599E+0	7.651673E+0	2.970200E-1	2.272700E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.510000E+2
1.893553E+1	2.600000E+2	2.600020E-1	1.033550E+0	2.515621E+2	3.354213E+2	2.983800E-1	1.000830E-1	4.686300E-3	1.033550E+0	4.534178E+0	6.962263E+0	2.983800E-1	2.077400E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.520000E+2
1.901037E+1	3.000000E+2	2.999030E-1	1.253450E+0	2.392620E+2	3.349480E+2	2.983000E-1	9.991500E-2	5.830400E-3	1.253450E+0	4.651482E+0	7.275562E+0	2.983000E-1	2.170300E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.530000E+2
1.908537E+1	3.400000E+2	3.397990E-1	1.487480E+0	2.284394E+2	3.355670E+2	2.981700E-1	1.000560E-1	6.461200E-3	1.487480E+0	4.343722E+0	6.108931E+0	2.981700E-1	1.821500E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.540000E+2
1.916038E+1	3.800000E+2	3.800110E-1	1.733950E+0	2.191591E+2	3.345886E+2	2.990000E-1	1.000420E-1	7.492700E-3	1.733950E+0	4.321174E+0	5.746488E+0	2.990000E-1	1.718200E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.550000E+2
1.923527E+1	4.200000E+2	4.200700E-1	1.987520E+0	2.113538E+2	3.365262E+2	2.975400E-1	1.001300E-1	8.220400E-3	1.987520E+0	4.136009E+0	7.095180E+0	2.975400E-1	2.111100E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.560000E+2
1.931024E+1	4.600000E+2	4.598560E-1	2.252220E+0	2.041790E+2	3.359263E+2	2.978600E-1	1.000590E-1	9.245900E-3	2.252220E+0	4.105238E+0	6.631303E+0	2.978600E-1	1.975200E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.570000E+2
1.938513E+1	5.000000E+2	5.001480E-1	2.530840E+0	1.976213E+2	3.343241E+2	2.990900E-1	9.999300E-2	1.056420E-2	2.530840E+0	4.174187E+0	7.509780E+0	2.990900E-1	2.246100E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.580000E+2
1.946008E+1	5.000000E+2	5.001180E-1	2.533200E+0	1.974254E+2	3.338661E+2	3.003000E-1	1.002600E-1	1.058560E-2	2.533200E+0	4.178746E+0	7.398934E+0	3.003000E-1	2.221900E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.590000E+2
1.953515E+1	4.600000E+2	4.598980E-1	2.255630E+0	2.038889E+2	3.351250E+2	2.984200E-1	1.000080E-1	9.962400E-3	2.255630E+0	4.416682E+0	6.146371E+0	2.984200E-1	1.834200E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.600000E+2
1.961012E+1	4.200000E+2	4.199150E-1	1.989900E+0	2.110232E+2	3.347583E+2	2.987200E-1	9.999900E-2	8.811900E-3	1.989900E+0	4.428313E+0	6.572710E+0	2.987200E-1	1.963400E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.610000E+2
1.968508E+1	3.800000E+2	3.800540E-1	1.734180E+0	2.191549E+2	3.347366E+2	2.993100E-1	1.001900E-1	7.694800E-3	1.734180E+0	4.437140E+0	7.754168E+0	2.993100E-1	2.320900E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.620000E+2
1.976006E+1	3.400000E+2	3.399520E-1	1.488330E+0	2.284117E+2	3.350312E+2	2.982200E-1	9.991300E-2	6.471500E-3	1.488330E+0	4.348162E+0	7.513581E+0	2.982200E-1	2.240700E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.630000E+2
1.983505E+1	3.000000E+2	3.000480E-1	1.256130E+0	2.388670E+2	3.350608E+2	2.987100E-1	1.000860E-1	5.899700E-3	1.256130E+0	4.696727E+0	8.323458E+0	2.987100E-1	2.486300E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.640000E+2
1.990997E+1	2.600000E+2	2.599360E-1	1.034830E+0	2.511872E+2	3.377237E+2	2.967100E-1	1.002060E-1	5.231000E-3	1.034830E+0	5.054937E+0	6.935054E+0	2.967100E-1	2.057700E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.650000E+2
1.998496E+1	2.200000E+2	2.199840E-1	8.270200E-1	2.659960E+2	3.349780E+2	2.977300E-1	9.973300E-2	3.829500E-3	8.270200E-1	4.630481E+0	6.202600E+0	2.977300E-1	1.846700E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.660000E+2
2.005983E+1	1.800000E+2	1.800490E-1	6.336800E-1	2.841324E+2	3.351658E+2	2.983300E-1	9.999000E-2	3.398500E-3	6.336800E-1	5.363117E+0	7.630476E+0	2.983300E-1	2.276400E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.670000E+2
2.013483E+1	1.400000E+2	1.400960E-1	4.569900E-1	3.065625E+2	3.357229E+2	2.982400E-1	1.001260E-1	2.774600E-3	4.569900E-1	6.071468E+0	8.543120E+0	2.982400E-1	2.547900E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.680000E+2
2.020971E+1	1.000000E+2	9.998900E-2	2.975100E-1	3.360862E+2	3.365155E+2	2.981200E-1	1.003220E-1	2.113200E-3	2.975100E-1	7.102955E+0	7.022005E+0	2.981200E-1	2.093400E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.690000E+2
2.028468E+1	6.000000E+1	6.013100E-2	1.601200E-1	3.755371E+2	3.349874E+2	2.986500E-1	1.000440E-1	1.472300E-3	1.601200E-1	9.194979E+0	5.748870E+0	2.986500E-1	1.716900E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.700000E+2
2.035958E+1	2.000000E+1	2.010000E-2	4.818000E-2	4.171856E+2	3.367964E+2	2.970400E-1	1.000420E-1	1.124100E-3	4.818000E-2	2.333126E+1	7.429976E+0	2.970400E-1	2.207000E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.710000E+2
2.043447E+1	-2.000000E+1	-1.969300E-2	-5.186000E-2	3.797339E+2	3.350594E+2	2.989500E-1	1.001660E-1	7.024000E-4	-5.186000E-2	-1.354416E+1	7.318950E+0	2.989500E-1	2.188000E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.720000E+2
2.050957E+1	-6.000000E+1	-6.032900E-2	-1.657600E-1	3.639539E+2	3.354949E+2	2.985500E-1	1.001620E-1	7.840000E-4	-1.657600E-1	-4.729730E+0	7.195445E+0	2.985500E-1	2.148200E-3	8.000000E-1	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.730000E+2
2.058463E+1	-1.000000E+2	-1.002390E-1	-3.033600E-1	3.304292E+2	3.354731E+2	2.991000E-1	1.003400E-1	4.700000E-6	-3.033600E-1	-1.549314E-2	8.770980E+0	2.991000E-1	2.623400E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.740000E+2
2.063278E+1	-1.400000E+2	-1.402520E-1	-4.623500E-1	3.033460E+2	3.348527E+2	2.990300E-1	1.001310E-1	-4.206000E-4	-4.623500E-1	9.097004E-1	6.130489E+0	2.990300E-1	1.833200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.750000E+2
2.065470E+1	-1.800000E+2	-1.799820E-1	-6.371100E-1	2.824975E+2	3.381203E+2	2.948300E-1	9.968800E-2	-1.058700E-3	-6.371100E-1	1.661722E+0	7.580301E+0	2.948300E-1	2.234900E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.760000E+2
2.067685E+1	-2.200000E+2	-2.201510E-1	-8.328500E-1	2.643345E+2	3.358368E+2	2.967900E-1	9.967300E-2	-2.169800E-3	-8.328500E-1	2.605271E+0	8.409313E+0	2.967900E-1	2.495800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.770000E+2
2.069953E+1	-2.600000E+2	-2.599900E-1	-1.039580E+0	2.500914E+2	3.375168E+2	2.972800E-1	1.003370E-1	-3.124800E-3	-1.039580E+0	3.005829E+0	7.973291E+0	2.972800E-1	2.370300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.780000E+2
2.072124E+1	-3.000000E+2	-3.001930E-1	-1.257930E+0	2.386405E+2	3.349505E+2	2.980500E-1	9.983200E-2	-3.720200E-3	-1.257930E+0	2.957398E+0	6.785774E+0	2.980500E-1	2.022500E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.790000E+2
2.074314E+1	-3.400000E+2	-3.397790E-1	-1.487500E+0	2.284229E+2	3.355866E+2	2.975000E-1	9.983700E-2	-4.429400E-3	-1.487500E+0	2.977748E+0	7.064874E+0	2.975000E-1	2.101800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.800000E+2
2.076515E+1	-3.800000E+2	-3.800060E-1	-1.726290E+0	2.201287E+2	3.355410E+2	2.983600E-1	1.001120E-1	-5.708800E-3	-1.726290E+0	3.306976E+0	8.112012E+0	2.983600E-1	2.420300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.810000E+2
2.078812E+1	-4.200000E+2	-4.198430E-1	-1.972360E+0	2.128633E+2	3.348306E+2	2.981000E-1	9.981300E-2	-6.356200E-3	-1.972360E+0	3.222637E+0	7.934586E+0	2.981000E-1	2.365300E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.820000E+2
2.080999E+1	-4.600000E+2	-4.599540E-1	-2.229070E+0	2.063435E+2	3.360776E+2	2.978300E-1	1.000940E-1	-7.397800E-3	-2.229070E+0	3.318783E+0	6.911997E+0	2.978300E-1	2.058600E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.830000E+2
2.083194E+1	-5.000000E+2	-4.998700E-1	-2.490070E+0	2.007454E+2	3.380673E+2	2.965800E-1	1.002640E-1	-8.079300E-3	-2.490070E+0	3.244608E+0	6.388833E+0	2.965800E-1	1.894800E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.840000E+2
2.085388E+1	-5.000000E+2	-5.000460E-1	-2.491540E+0	2.006976E+2	3.356739E+2	2.973600E-1	9.981600E-2	-8.090100E-3	-2.491540E+0	3.247028E+0	8.463479E+0	2.973600E-1	2.516700E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.850000E+2
2.087671E+1	-4.600000E+2	-4.601720E-1	-2.228860E+0	2.064607E+2	3.352825E+2	2.985900E-1	1.001120E-1	-7.598600E-3	-2.228860E+0	3.409187E+0	7.212231E+0	2.985900E-1	2.153500E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.860000E+2
2.089873E+1	-4.200000E+2	-4.197140E-1	-1.972050E+0	2.128313E+2	3.357877E+2	2.987900E-1	1.003300E-1	-6.439900E-3	-1.972050E+0	3.265587E+0	6.590582E+0	2.987900E-1	1.969200E-3	1.000000E-2	0.000000E+0	4.000000E+0	1.000000E+0	4.000000E+0	1.000000E-1	1.000000E+0	6.870000E+2
