Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.048065E-1	1.000000E+0	5.211200E-1	4.401000E-1	1.184095E+3	1.181664E+3	4.412000E-1	5.213500E-1	9.910000E+37	4.401000E-1	2.251761E+41	2.246147E+41	4.412000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
3.353210E+1	8.250000E+0	8.215810E+0	8.305100E+0	9.892488E+2	1.217120E+3	1.997700E+0	2.431440E+0	9.910000E+37	8.305100E+0	1.193243E+40	4.960705E+40	1.997700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.250000E+2
3.354852E+1	8.250000E+0	8.213580E+0	8.301800E+0	9.893734E+2	1.219167E+3	1.995600E+0	2.432970E+0	9.910000E+37	8.301800E+0	1.193717E+40	4.965925E+40	1.995600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.260000E+2
3.356492E+1	8.250000E+0	8.217270E+0	8.301800E+0	9.898179E+2	1.211120E+3	1.996400E+0	2.417880E+0	9.910000E+37	8.301800E+0	1.193717E+40	4.963935E+40	1.996400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.270000E+2
3.358132E+1	8.250000E+0	8.195080E+0	8.298500E+0	9.875375E+2	1.212288E+3	1.997000E+0	2.420940E+0	9.910000E+37	8.298500E+0	1.194192E+40	4.962444E+40	1.997000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.280000E+2
3.359757E+1	8.250000E+0	8.202660E+0	8.297200E+0	9.886058E+2	1.212851E+3	1.996800E+0	2.421820E+0	9.910000E+37	8.297200E+0	1.194379E+40	4.962941E+40	1.996800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.290000E+2
3.361389E+1	8.250000E+0	8.200450E+0	8.297400E+0	9.883156E+2	1.212285E+3	1.997500E+0	2.421540E+0	9.910000E+37	8.297400E+0	1.194350E+40	4.961202E+40	1.997500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.300000E+2
3.363031E+1	8.250000E+0	8.198140E+0	8.294300E+0	9.884065E+2	1.212886E+3	1.996000E+0	2.420920E+0	9.910000E+37	8.294300E+0	1.194796E+40	4.964930E+40	1.996000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.310000E+2
3.364636E+1	8.250000E+0	8.200300E+0	8.296500E+0	9.884047E+2	1.213499E+3	1.996500E+0	2.422750E+0	9.910000E+37	8.296500E+0	1.194480E+40	4.963686E+40	1.996500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.320000E+2
3.366276E+1	8.250000E+0	8.201290E+0	8.296400E+0	9.885360E+2	1.211875E+3	1.997400E+0	2.420600E+0	9.910000E+37	8.296400E+0	1.194494E+40	4.961450E+40	1.997400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.330000E+2
3.367904E+1	8.250000E+0	8.189070E+0	8.295800E+0	9.871345E+2	1.213352E+3	1.996700E+0	2.422700E+0	9.910000E+37	8.295800E+0	1.194580E+40	4.963189E+40	1.996700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.340000E+2
3.369541E+1	8.250000E+0	8.189940E+0	8.293300E+0	9.875369E+2	1.214591E+3	1.995700E+0	2.423960E+0	9.910000E+37	8.293300E+0	1.194940E+40	4.965676E+40	1.995700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.350000E+2
3.371179E+1	8.250000E+0	8.189930E+0	8.292200E+0	9.876667E+2	1.213209E+3	1.994100E+0	2.419260E+0	9.910000E+37	8.292200E+0	1.195099E+40	4.969660E+40	1.994100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.360000E+2
3.372818E+1	8.250000E+0	8.178960E+0	8.290400E+0	9.865579E+2	1.213635E+3	1.996300E+0	2.422780E+0	9.910000E+37	8.290400E+0	1.195358E+40	4.964184E+40	1.996300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.370000E+2
3.374446E+1	8.250000E+0	8.181820E+0	8.295800E+0	9.862605E+2	1.212733E+3	1.998800E+0	2.424010E+0	9.910000E+37	8.295800E+0	1.194580E+40	4.957975E+40	1.998800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.380000E+2
3.376085E+1	8.250000E+0	8.186590E+0	8.296000E+0	9.868117E+2	1.214657E+3	1.995700E+0	2.424090E+0	9.910000E+37	8.296000E+0	1.194552E+40	4.965676E+40	1.995700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.390000E+2
3.377698E+1	8.250000E+0	8.182320E+0	8.292700E+0	9.866895E+2	1.213973E+3	1.998200E+0	2.425760E+0	9.910000E+37	8.292700E+0	1.195027E+40	4.959464E+40	1.998200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.400000E+2
3.379323E+1	8.250000E+0	8.183260E+0	8.293200E+0	9.867434E+2	1.213045E+3	1.997000E+0	2.422450E+0	9.910000E+37	8.293200E+0	1.194955E+40	4.962444E+40	1.997000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.410000E+2
3.380957E+1	8.250000E+0	8.181590E+0	8.292600E+0	9.866134E+2	1.214433E+3	1.994800E+0	2.422550E+0	9.910000E+37	8.292600E+0	1.195041E+40	4.967917E+40	1.994800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.420000E+2
3.382568E+1	8.250000E+0	8.186120E+0	8.293700E+0	9.870287E+2	1.214173E+3	1.996800E+0	2.424460E+0	9.910000E+37	8.293700E+0	1.194883E+40	4.962941E+40	1.996800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.430000E+2
3.384205E+1	8.250000E+0	8.187530E+0	8.296900E+0	9.868180E+2	1.214200E+3	1.997200E+0	2.425000E+0	9.910000E+37	8.296900E+0	1.194422E+40	4.961947E+40	1.997200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.440000E+2
3.385835E+1	8.250000E+0	8.187080E+0	8.294700E+0	9.870254E+2	1.214982E+3	1.995100E+0	2.424010E+0	9.910000E+37	8.294700E+0	1.194739E+40	4.967170E+40	1.995100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.450000E+2
3.387457E+1	8.250000E+0	8.189080E+0	8.292900E+0	9.874809E+2	1.214821E+3	1.996500E+0	2.425390E+0	9.910000E+37	8.292900E+0	1.194998E+40	4.963686E+40	1.996500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.460000E+2
3.389086E+1	8.250000E+0	8.190340E+0	8.296300E+0	9.872280E+2	1.215155E+3	1.995400E+0	2.424720E+0	9.910000E+37	8.296300E+0	1.194508E+40	4.966423E+40	1.995400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.470000E+2
3.390694E+1	8.250000E+0	8.192190E+0	8.296900E+0	9.873796E+2	1.214131E+3	1.995600E+0	2.422920E+0	9.910000E+37	8.296900E+0	1.194422E+40	4.965925E+40	1.995600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.480000E+2
3.392309E+1	8.250000E+0	8.189390E+0	8.294900E+0	9.872801E+2	1.213708E+3	1.996700E+0	2.423410E+0	9.910000E+37	8.294900E+0	1.194710E+40	4.963189E+40	1.996700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.490000E+2
3.393942E+1	8.250000E+0	8.184330E+0	8.303400E+0	9.856601E+2	1.213420E+3	1.997800E+0	2.424170E+0	9.910000E+37	8.303400E+0	1.193487E+40	4.960457E+40	1.997800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.500000E+2
3.395583E+1	8.250000E+0	8.182740E+0	8.294100E+0	9.865736E+2	1.213180E+3	1.996900E+0	2.422600E+0	9.910000E+37	8.294100E+0	1.194825E+40	4.962692E+40	1.996900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.510000E+2
3.397206E+1	8.250000E+0	8.185620E+0	8.293300E+0	9.870160E+2	1.213767E+3	1.999000E+0	2.426320E+0	9.910000E+37	8.293300E+0	1.194940E+40	4.957479E+40	1.999000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.520000E+2
3.398828E+1	8.250000E+0	8.188440E+0	8.291200E+0	9.876061E+2	1.214977E+3	1.996400E+0	2.425580E+0	9.910000E+37	8.291200E+0	1.195243E+40	4.963935E+40	1.996400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.530000E+2
3.400471E+1	8.250000E+0	8.187840E+0	8.293000E+0	9.873194E+2	1.215526E+3	1.995400E+0	2.425460E+0	9.910000E+37	8.293000E+0	1.194984E+40	4.966423E+40	1.995400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.540000E+2
3.402088E+1	8.250000E+0	8.184950E+0	8.293800E+0	9.868757E+2	1.213867E+3	1.997500E+0	2.424700E+0	9.910000E+37	8.293800E+0	1.194868E+40	4.961202E+40	1.997500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.550000E+2
3.403733E+1	8.250000E+0	8.185080E+0	8.290600E+0	9.872723E+2	1.214010E+3	1.997800E+0	2.425350E+0	9.910000E+37	8.290600E+0	1.195330E+40	4.960457E+40	1.997800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.560000E+2
3.405360E+1	8.250000E+0	8.184780E+0	8.295300E+0	9.866768E+2	1.215206E+3	1.995300E+0	2.424700E+0	9.910000E+37	8.295300E+0	1.194652E+40	4.966672E+40	1.995300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.570000E+2
3.407003E+1	8.250000E+0	8.185740E+0	8.292300E+0	9.871495E+2	1.215042E+3	1.995800E+0	2.424980E+0	9.910000E+37	8.292300E+0	1.195085E+40	4.965427E+40	1.995800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.580000E+2
3.408643E+1	8.250000E+0	8.191150E+0	8.294800E+0	9.875042E+2	1.215592E+3	1.995900E+0	2.426200E+0	9.910000E+37	8.294800E+0	1.194724E+40	4.965179E+40	1.995900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.590000E+2
3.410257E+1	8.250000E+0	8.193940E+0	8.292600E+0	9.881026E+2	1.216715E+3	1.995200E+0	2.427590E+0	9.910000E+37	8.292600E+0	1.195041E+40	4.966921E+40	1.995200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.600000E+2
3.411885E+1	8.250000E+0	8.196260E+0	8.298100E+0	9.877273E+2	1.215498E+3	1.995700E+0	2.425770E+0	9.910000E+37	8.298100E+0	1.194249E+40	4.965676E+40	1.995700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.610000E+2
3.413514E+1	8.250000E+0	8.199530E+0	8.296400E+0	9.883239E+2	1.215755E+3	1.995600E+0	2.426160E+0	9.910000E+37	8.296400E+0	1.194494E+40	4.965925E+40	1.995600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.620000E+2
3.415137E+1	8.250000E+0	8.201100E+0	8.298400E+0	9.882748E+2	1.216027E+3	1.996000E+0	2.427190E+0	9.910000E+37	8.298400E+0	1.194206E+40	4.964930E+40	1.996000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.630000E+2
3.416760E+1	8.250000E+0	8.196730E+0	8.297600E+0	9.878435E+2	1.214892E+3	1.995000E+0	2.423710E+0	9.910000E+37	8.297600E+0	1.194321E+40	4.967419E+40	1.995000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.640000E+2
3.418392E+1	8.250000E+0	8.200070E+0	8.298500E+0	9.881388E+2	1.216254E+3	1.996400E+0	2.428130E+0	9.910000E+37	8.298500E+0	1.194192E+40	4.963935E+40	1.996400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.650000E+2
3.420031E+1	8.250000E+0	8.204000E+0	8.298000E+0	9.886720E+2	1.215743E+3	1.997100E+0	2.427960E+0	9.910000E+37	8.298000E+0	1.194264E+40	4.962195E+40	1.997100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.660000E+2
3.421657E+1	8.250000E+0	8.189910E+0	8.346200E+0	9.812741E+2	1.201845E+3	1.999700E+0	2.403330E+0	9.910000E+37	8.346200E+0	1.187367E+40	4.955743E+40	1.999700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.670000E+2
3.423297E+1	8.250000E+0	8.146040E+0	8.293100E+0	9.822672E+2	1.202623E+3	1.997700E+0	2.402480E+0	9.910000E+37	8.293100E+0	1.194969E+40	4.960705E+40	1.997700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.680000E+2
3.424908E+1	8.250000E+0	8.145420E+0	8.288500E+0	9.827375E+2	1.205364E+3	1.996800E+0	2.406870E+0	9.910000E+37	8.288500E+0	1.195633E+40	4.962941E+40	1.996800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.690000E+2
3.426534E+1	8.250000E+0	8.162750E+0	8.282700E+0	9.855180E+2	1.213247E+3	1.998200E+0	2.424310E+0	9.910000E+37	8.282700E+0	1.196470E+40	4.959464E+40	1.998200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.700000E+2
3.428171E+1	8.250000E+0	8.207130E+0	8.301400E+0	9.886441E+2	1.215027E+3	1.997100E+0	2.426530E+0	9.910000E+37	8.301400E+0	1.193775E+40	4.962195E+40	1.997100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.710000E+2
3.429800E+1	8.250000E+0	8.209350E+0	8.300300E+0	9.890426E+2	1.215624E+3	1.996300E+0	2.426750E+0	9.910000E+37	8.300300E+0	1.193933E+40	4.964184E+40	1.996300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.720000E+2
3.431436E+1	8.250000E+0	8.206740E+0	8.300700E+0	9.886805E+2	1.215901E+3	1.994900E+0	2.425600E+0	9.910000E+37	8.300700E+0	1.193875E+40	4.967668E+40	1.994900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.730000E+2
3.433073E+1	8.250000E+0	8.209590E+0	8.304300E+0	9.885951E+2	1.215658E+3	1.995800E+0	2.426210E+0	9.910000E+37	8.304300E+0	1.193358E+40	4.965427E+40	1.995800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.740000E+2
3.434713E+1	8.250000E+0	8.206170E+0	8.301600E+0	9.885046E+2	1.215515E+3	1.995500E+0	2.425560E+0	9.910000E+37	8.301600E+0	1.193746E+40	4.966174E+40	1.995500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.750000E+2
3.436355E+1	8.250000E+0	8.206220E+0	8.302700E+0	9.883797E+2	1.214849E+3	1.995400E+0	2.424110E+0	9.910000E+37	8.302700E+0	1.193588E+40	4.966423E+40	1.995400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.760000E+2
3.437990E+1	8.250000E+0	8.199010E+0	8.296200E+0	9.882850E+2	1.215391E+3	1.996000E+0	2.425920E+0	9.910000E+37	8.296200E+0	1.194523E+40	4.964930E+40	1.996000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.770000E+2
3.439625E+1	8.250000E+0	8.200890E+0	8.298300E+0	9.882615E+2	1.215084E+3	1.996800E+0	2.426280E+0	9.910000E+37	8.298300E+0	1.194221E+40	4.962941E+40	1.996800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.780000E+2
3.441248E+1	8.250000E+0	8.204980E+0	8.297700E+0	9.888258E+2	1.215402E+3	1.995800E+0	2.425700E+0	9.910000E+37	8.297700E+0	1.194307E+40	4.965427E+40	1.995800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.790000E+2
3.442864E+1	8.250000E+0	8.206870E+0	8.298800E+0	9.889225E+2	1.213589E+3	1.998000E+0	2.424750E+0	9.910000E+37	8.298800E+0	1.194149E+40	4.959960E+40	1.998000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.800000E+2
3.444487E+1	8.250000E+0	8.209690E+0	8.300100E+0	9.891074E+2	1.215386E+3	1.996000E+0	2.425910E+0	9.910000E+37	8.300100E+0	1.193962E+40	4.964930E+40	1.996000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.810000E+2
3.446125E+1	8.250000E+0	8.212070E+0	8.303400E+0	9.890009E+2	1.216485E+3	1.994500E+0	2.426280E+0	9.910000E+37	8.303400E+0	1.193487E+40	4.968664E+40	1.994500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.820000E+2
3.447751E+1	8.250000E+0	8.210810E+0	8.301800E+0	9.890397E+2	1.214787E+3	1.997700E+0	2.426780E+0	9.910000E+37	8.301800E+0	1.193717E+40	4.960705E+40	1.997700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.830000E+2
3.449376E+1	8.250000E+0	8.211100E+0	8.301900E+0	9.890627E+2	1.215322E+3	1.997100E+0	2.427120E+0	9.910000E+37	8.301900E+0	1.193703E+40	4.962195E+40	1.997100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.840000E+2
3.451011E+1	8.250000E+0	8.206250E+0	8.301500E+0	9.885262E+2	1.213733E+3	1.996600E+0	2.423340E+0	9.910000E+37	8.301500E+0	1.193760E+40	4.963438E+40	1.996600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.850000E+2
3.452634E+1	8.250000E+0	8.202190E+0	8.298500E+0	9.883943E+2	1.214421E+3	1.996400E+0	2.424470E+0	9.910000E+37	8.298500E+0	1.194192E+40	4.963935E+40	1.996400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.860000E+2
3.454258E+1	8.250000E+0	8.197000E+0	8.290400E+0	9.887340E+2	1.214884E+3	1.996100E+0	2.425030E+0	9.910000E+37	8.290400E+0	1.195358E+40	4.964681E+40	1.996100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.870000E+2
3.455889E+1	8.250000E+0	8.198480E+0	8.297400E+0	9.880782E+2	1.214261E+3	1.997800E+0	2.425850E+0	9.910000E+37	8.297400E+0	1.194350E+40	4.960457E+40	1.997800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.880000E+2
3.457501E+1	8.250000E+0	8.192960E+0	8.299100E+0	9.872107E+2	1.214139E+3	1.998000E+0	2.425850E+0	9.910000E+37	8.299100E+0	1.194105E+40	4.959960E+40	1.998000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.890000E+2
3.459123E+1	8.250000E+0	8.195430E+0	8.299100E+0	9.875083E+2	1.215362E+3	2.027100E+0	2.463660E+0	9.910000E+37	8.299100E+0	1.194105E+40	4.888757E+40	2.027100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.900000E+2
3.460748E+1	8.250000E+0	9.033970E+0	8.291700E+0	1.089520E+3	1.315750E+3	1.995500E+0	2.625580E+0	9.910000E+37	8.291700E+0	1.195171E+40	4.966174E+40	1.995500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.910000E+2
3.462403E+1	8.250000E+0	9.034170E+0	8.297800E+0	1.088743E+3	1.317727E+3	1.994100E+0	2.627680E+0	9.910000E+37	8.297800E+0	1.194292E+40	4.969660E+40	1.994100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.920000E+2
3.464045E+1	8.250000E+0	8.196870E+0	8.297400E+0	9.878842E+2	1.214142E+3	1.997600E+0	2.425370E+0	9.910000E+37	8.297400E+0	1.194350E+40	4.960953E+40	1.997600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.930000E+2
3.465685E+1	8.250000E+0	8.192550E+0	8.296600E+0	9.874587E+2	1.215642E+3	1.996500E+0	2.427030E+0	9.910000E+37	8.296600E+0	1.194465E+40	4.963686E+40	1.996500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.940000E+2
3.467308E+1	8.250000E+0	8.190630E+0	8.295900E+0	9.873106E+2	1.214106E+3	1.997700E+0	2.425420E+0	9.910000E+37	8.295900E+0	1.194566E+40	4.960705E+40	1.997700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.950000E+2
3.468945E+1	8.250000E+0	8.191910E+0	8.292900E+0	9.878221E+2	1.215422E+3	1.996500E+0	2.426590E+0	9.910000E+37	8.292900E+0	1.194998E+40	4.963686E+40	1.996500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.960000E+2
3.470580E+1	8.250000E+0	8.098350E+0	8.302900E+0	9.753640E+2	1.213114E+3	1.997800E+0	2.423560E+0	9.910000E+37	8.302900E+0	1.193559E+40	4.960457E+40	1.997800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.970000E+2
3.472215E+1	8.250000E+0	8.267540E+0	8.308100E+0	9.951180E+2	1.222957E+3	1.995500E+0	2.440410E+0	9.910000E+37	8.308100E+0	1.192812E+40	4.966174E+40	1.995500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.980000E+2
3.473845E+1	8.250000E+0	8.254720E+0	8.295700E+0	9.950601E+2	1.223508E+3	1.994200E+0	2.439920E+0	9.910000E+37	8.295700E+0	1.194595E+40	4.969411E+40	1.994200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.990000E+2
3.475480E+1	8.250000E+0	8.252900E+0	8.297900E+0	9.945769E+2	1.220100E+3	1.996000E+0	2.435320E+0	9.910000E+37	8.297900E+0	1.194278E+40	4.964930E+40	1.996000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.000000E+2
3.477117E+1	8.250000E+0	8.248980E+0	8.300100E+0	9.938410E+2	1.221795E+3	1.995400E+0	2.437970E+0	9.910000E+37	8.300100E+0	1.193962E+40	4.966423E+40	1.995400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.010000E+2
