Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 8.266973E-1	3.000000E+2	2.994000E-1	1.360000E-2	2.201471E+4	2.060274E+4	1.460000E-2	3.008000E-1	9.910000E+37	1.360000E-2	7.286765E+42	6.787671E+42	1.460000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.472878E+2	3.000000E+2	3.005000E-1	2.950000E-2	1.018644E+4	9.794118E+3	3.060000E-2	2.997000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.070000E+2
4.486085E+2	3.000000E+2	2.996000E-1	2.940000E-2	1.019048E+4	1.005387E+4	2.970000E-2	2.986000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.080000E+2
4.499294E+2	3.000000E+2	2.999000E-1	3.010000E-2	9.963455E+3	1.021429E+4	2.940000E-2	3.003000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.090000E+2
4.512504E+2	3.000000E+2	2.981000E-1	3.010000E-2	9.903654E+3	9.594249E+3	3.130000E-2	3.003000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.100000E+2
4.525715E+2	3.000000E+2	2.992000E-1	3.250000E-2	9.206154E+3	1.000000E+4	3.000000E-2	3.000000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.110000E+2
4.538925E+2	3.000000E+2	2.999000E-1	2.840000E-2	1.055986E+4	9.440252E+3	3.180000E-2	3.002000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.120000E+2
4.552133E+2	3.000000E+2	3.001000E-1	3.040000E-2	9.871711E+3	9.785016E+3	3.070000E-2	3.004000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.130000E+2
4.565343E+2	3.000000E+2	2.991000E-1	2.880000E-2	1.038542E+4	9.679612E+3	3.090000E-2	2.991000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.140000E+2
4.578554E+2	3.000000E+2	2.997000E-1	3.010000E-2	9.956811E+3	9.800654E+3	3.060000E-2	2.999000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.150000E+2
4.591764E+2	3.000000E+2	2.998000E-1	2.840000E-2	1.055634E+4	9.490506E+3	3.160000E-2	2.999000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.160000E+2
4.604972E+2	3.000000E+2	2.995000E-1	2.800000E-2	1.069643E+4	9.963455E+3	3.010000E-2	2.999000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.170000E+2
4.618182E+2	3.000000E+2	3.000000E-1	3.010000E-2	9.966777E+3	9.525478E+3	3.140000E-2	2.991000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.180000E+2
4.631392E+2	3.000000E+2	3.001000E-1	3.020000E-2	9.937086E+3	1.057746E+4	2.840000E-2	3.004000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.190000E+2
4.644603E+2	3.000000E+2	2.997000E-1	3.070000E-2	9.762215E+3	9.887789E+3	3.030000E-2	2.996000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.200000E+2
4.657811E+2	3.000000E+2	2.987000E-1	2.630000E-2	1.135741E+4	9.788274E+3	3.070000E-2	3.005000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.210000E+2
4.671020E+2	3.000000E+2	2.991000E-1	2.980000E-2	1.003691E+4	9.630225E+3	3.110000E-2	2.995000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.220000E+2
4.684229E+2	3.000000E+2	2.992000E-1	3.000000E-2	9.973333E+3	1.055634E+4	2.840000E-2	2.998000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.230000E+2
4.697441E+2	3.000000E+2	2.993000E-1	3.070000E-2	9.749186E+3	8.910714E+3	3.360000E-2	2.994000E-1	9.910000E+37	3.070000E-2	3.228013E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.240000E+2
4.710650E+2	3.000000E+2	2.999000E-1	2.890000E-2	1.037716E+4	1.010101E+4	2.970000E-2	3.000000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.250000E+2
4.723860E+2	3.000000E+2	3.000000E-1	3.140000E-2	9.554140E+3	9.500000E+3	3.160000E-2	3.002000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.260000E+2
4.737070E+2	3.000000E+2	2.995000E-1	3.010000E-2	9.950166E+3	1.022789E+4	2.940000E-2	3.007000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.270000E+2
4.750281E+2	3.000000E+2	2.998000E-1	2.790000E-2	1.074552E+4	1.015593E+4	2.950000E-2	2.996000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.280000E+2
4.763491E+2	3.000000E+2	2.993000E-1	3.080000E-2	9.717532E+3	1.031615E+4	2.910000E-2	3.002000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.290000E+2
4.776700E+2	3.000000E+2	3.007000E-1	3.230000E-2	9.309598E+3	8.875740E+3	3.380000E-2	3.000000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.300000E+2
4.789911E+2	3.000000E+2	3.006000E-1	3.070000E-2	9.791531E+3	1.025256E+4	2.930000E-2	3.004000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.310000E+2
4.803122E+2	3.000000E+2	3.001000E-1	3.260000E-2	9.205521E+3	9.407524E+3	3.190000E-2	3.001000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.320000E+2
4.816334E+2	3.000000E+2	3.007000E-1	3.090000E-2	9.731392E+3	1.026370E+4	2.920000E-2	2.997000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.330000E+2
4.829544E+2	3.000000E+2	3.006000E-1	3.170000E-2	9.482650E+3	9.917219E+3	3.020000E-2	2.995000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.340000E+2
4.842756E+2	3.000000E+2	3.013000E-1	3.180000E-2	9.474843E+3	9.410658E+3	3.190000E-2	3.002000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.350000E+2
4.855964E+2	3.000000E+2	2.994000E-1	2.910000E-2	1.028866E+4	1.019322E+4	2.950000E-2	3.007000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.360000E+2
4.869173E+2	3.000000E+2	3.011000E-1	3.140000E-2	9.589172E+3	9.865132E+3	3.040000E-2	2.999000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.370000E+2
4.882383E+2	3.000000E+2	2.998000E-1	3.110000E-2	9.639871E+3	1.035294E+4	2.890000E-2	2.992000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.380000E+2
4.895594E+2	3.000000E+2	2.998000E-1	3.070000E-2	9.765472E+3	1.019728E+4	2.940000E-2	2.998000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.390000E+2
4.908803E+2	3.000000E+2	3.003000E-1	3.190000E-2	9.413793E+3	9.474684E+3	3.160000E-2	2.994000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.400000E+2
4.922013E+2	3.000000E+2	2.996000E-1	3.080000E-2	9.727273E+3	9.630225E+3	3.110000E-2	2.995000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.410000E+2
4.935221E+2	3.000000E+2	2.999000E-1	3.030000E-2	9.897690E+3	9.823529E+3	3.060000E-2	3.006000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.420000E+2
4.948431E+2	3.000000E+2	3.006000E-1	3.150000E-2	9.542857E+3	9.276398E+3	3.220000E-2	2.987000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.430000E+2
4.961642E+2	3.000000E+2	3.001000E-1	2.860000E-2	1.049301E+4	1.047038E+4	2.870000E-2	3.005000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.440000E+2
4.974852E+2	3.000000E+2	3.001000E-1	3.000000E-2	1.000333E+4	1.022789E+4	2.940000E-2	3.007000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.450000E+2
4.988061E+2	3.000000E+2	2.995000E-1	2.820000E-2	1.062057E+4	9.613419E+3	3.130000E-2	3.009000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.460000E+2
5.001269E+2	3.000000E+2	3.004000E-1	2.930000E-2	1.025256E+4	1.049825E+4	2.850000E-2	2.992000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.470000E+2
5.014480E+2	3.000000E+2	3.003000E-1	2.960000E-2	1.014527E+4	9.693548E+3	3.100000E-2	3.005000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.480000E+2
5.027691E+2	3.000000E+2	2.992000E-1	2.990000E-2	1.000669E+4	1.027397E+4	2.920000E-2	3.000000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.490000E+2
5.040902E+2	3.000000E+2	2.996000E-1	2.850000E-2	1.051228E+4	1.026117E+4	2.910000E-2	2.986000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.500000E+2
5.054112E+2	3.000000E+2	2.997000E-1	3.180000E-2	9.424528E+3	1.036678E+4	2.890000E-2	2.996000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.510000E+2
5.067321E+2	3.000000E+2	3.000000E-1	2.980000E-2	1.006711E+4	1.000334E+4	2.990000E-2	2.991000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.520000E+2
5.080531E+2	3.000000E+2	3.000000E-1	2.980000E-2	1.006711E+4	1.014237E+4	2.950000E-2	2.992000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.530000E+2
5.093742E+2	3.000000E+2	2.994000E-1	3.070000E-2	9.752443E+3	1.088043E+4	2.760000E-2	3.003000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.540000E+2
5.106954E+2	3.000000E+2	2.999000E-1	3.060000E-2	9.800654E+3	9.809836E+3	3.050000E-2	2.992000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.550000E+2
5.120165E+2	3.000000E+2	2.996000E-1	3.110000E-2	9.633441E+3	1.012500E+4	2.960000E-2	2.997000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.560000E+2
5.133376E+2	3.000000E+2	3.012000E-1	2.770000E-2	1.087365E+4	1.012162E+4	2.960000E-2	2.996000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.570000E+2
5.146586E+2	3.000000E+2	3.003000E-1	2.950000E-2	1.017966E+4	1.005686E+4	2.990000E-2	3.007000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.580000E+2
5.159797E+2	3.000000E+2	2.991000E-1	3.290000E-2	9.091185E+3	1.039931E+4	2.880000E-2	2.995000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.590000E+2
5.173003E+2	3.000000E+2	3.005000E-1	3.100000E-2	9.693548E+3	9.134146E+3	3.280000E-2	2.996000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.600000E+2
5.186213E+2	3.000000E+2	3.013000E-1	3.060000E-2	9.846405E+3	9.788961E+3	3.080000E-2	3.015000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.610000E+2
5.199422E+2	3.000000E+2	2.994000E-1	2.970000E-2	1.008081E+4	9.647436E+3	3.120000E-2	3.010000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.620000E+2
5.212632E+2	3.000000E+2	3.002000E-1	3.050000E-2	9.842623E+3	9.655949E+3	3.110000E-2	3.003000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.630000E+2
5.225843E+2	3.000000E+2	3.004000E-1	3.040000E-2	9.881579E+3	9.677419E+3	3.100000E-2	3.000000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.640000E+2
5.239053E+2	3.000000E+2	3.004000E-1	2.840000E-2	1.057746E+4	9.327103E+3	3.210000E-2	2.994000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.650000E+2
5.252265E+2	3.000000E+2	2.994000E-1	2.680000E-2	1.117164E+4	1.110741E+4	2.700000E-2	2.999000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.660000E+2
5.265474E+2	3.000000E+2	3.001000E-1	3.010000E-2	9.970100E+3	9.589744E+3	3.120000E-2	2.992000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.670000E+2
5.278685E+2	3.000000E+2	3.013000E-1	2.880000E-2	1.046181E+4	1.035986E+4	2.890000E-2	2.994000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.680000E+2
5.291895E+2	3.000000E+2	3.005000E-1	2.910000E-2	1.032646E+4	1.055282E+4	2.840000E-2	2.997000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.690000E+2
5.305104E+2	3.000000E+2	2.999000E-1	3.180000E-2	9.430818E+3	9.670968E+3	3.100000E-2	2.998000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.700000E+2
5.318314E+2	3.000000E+2	2.990000E-1	3.180000E-2	9.402516E+3	9.871711E+3	3.040000E-2	3.001000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.710000E+2
5.331523E+2	3.000000E+2	2.999000E-1	2.910000E-2	1.030584E+4	9.550955E+3	3.140000E-2	2.999000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.720000E+2
5.344731E+2	3.000000E+2	2.999000E-1	3.170000E-2	9.460568E+3	9.509494E+3	3.160000E-2	3.005000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.730000E+2
5.357942E+2	3.000000E+2	2.995000E-1	2.800000E-2	1.069643E+4	1.009428E+4	2.970000E-2	2.998000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.740000E+2
5.371152E+2	3.000000E+2	3.003000E-1	3.030000E-2	9.910891E+3	9.917492E+3	3.030000E-2	3.005000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.750000E+2
5.384362E+2	3.000000E+2	2.997000E-1	2.980000E-2	1.005705E+4	9.631410E+3	3.120000E-2	3.005000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.760000E+2
5.397571E+2	3.000000E+2	2.995000E-1	3.090000E-2	9.692557E+3	9.641026E+3	3.120000E-2	3.008000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.770000E+2
5.410782E+2	3.000000E+2	3.002000E-1	3.160000E-2	9.500000E+3	9.639871E+3	3.110000E-2	2.998000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.780000E+2
5.423992E+2	3.000000E+2	3.000000E-1	3.120000E-2	9.615385E+3	9.875000E+3	3.040000E-2	3.002000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.790000E+2
5.437203E+2	3.000000E+2	3.010000E-1	3.240000E-2	9.290123E+3	9.976821E+3	3.020000E-2	3.013000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.800000E+2
5.450412E+2	3.000000E+2	2.991000E-1	3.090000E-2	9.679612E+3	9.549206E+3	3.150000E-2	3.008000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.810000E+2
5.463622E+2	3.000000E+2	2.991000E-1	3.030000E-2	9.871287E+3	9.323988E+3	3.210000E-2	2.993000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.820000E+2
5.476832E+2	3.000000E+2	3.001000E-1	3.180000E-2	9.437107E+3	9.923841E+3	3.020000E-2	2.997000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.830000E+2
