Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.633651E-1	3.000000E+2	2.996000E-1	3.010000E-2	9.953488E+3	1.036332E+4	2.890000E-2	2.995000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.194191E+2	3.000000E+2	3.003000E-1	3.510000E-2	8.555556E+3	8.224658E+3	3.650000E-2	3.002000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+2
2.207399E+2	3.000000E+2	2.998000E-1	3.350000E-2	8.949254E+3	8.863905E+3	3.380000E-2	2.996000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+2
2.220608E+2	3.000000E+2	3.011000E-1	3.590000E-2	8.387187E+3	9.075758E+3	3.300000E-2	2.995000E-1	9.910000E+37	3.590000E-2	2.760446E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
2.233814E+2	3.000000E+2	3.008000E-1	3.610000E-2	8.332410E+3	9.703226E+3	3.100000E-2	3.008000E-1	9.910000E+37	3.610000E-2	2.745152E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
2.247024E+2	3.000000E+2	3.002000E-1	3.480000E-2	8.626437E+3	8.366947E+3	3.570000E-2	2.987000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
2.260233E+2	3.000000E+2	2.993000E-1	3.230000E-2	9.266254E+3	8.657061E+3	3.470000E-2	3.004000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
2.273443E+2	3.000000E+2	3.011000E-1	3.380000E-2	8.908284E+3	8.430986E+3	3.550000E-2	2.993000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
2.286650E+2	3.000000E+2	3.003000E-1	3.510000E-2	8.555556E+3	9.124620E+3	3.290000E-2	3.002000E-1	9.910000E+37	3.510000E-2	2.823362E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
2.299859E+2	3.000000E+2	2.981000E-1	3.460000E-2	8.615607E+3	8.232877E+3	3.650000E-2	3.005000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
2.313071E+2	3.000000E+2	2.999000E-1	3.380000E-2	8.872781E+3	8.952096E+3	3.340000E-2	2.990000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
2.326283E+2	3.000000E+2	3.000000E-1	3.370000E-2	8.902077E+3	9.485804E+3	3.170000E-2	3.007000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
2.339494E+2	3.000000E+2	2.995000E-1	3.450000E-2	8.681159E+3	9.002994E+3	3.340000E-2	3.007000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
2.352703E+2	3.000000E+2	2.992000E-1	3.490000E-2	8.573066E+3	8.743440E+3	3.430000E-2	2.999000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
2.365912E+2	3.000000E+2	2.991000E-1	3.520000E-2	8.497159E+3	9.079027E+3	3.290000E-2	2.987000E-1	9.910000E+37	3.520000E-2	2.815341E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
2.379122E+2	3.000000E+2	3.008000E-1	3.560000E-2	8.449438E+3	8.445070E+3	3.550000E-2	2.998000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
2.392333E+2	3.000000E+2	2.994000E-1	3.590000E-2	8.339833E+3	8.693642E+3	3.460000E-2	3.008000E-1	9.910000E+37	3.590000E-2	2.760446E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
2.405540E+2	3.000000E+2	2.995000E-1	3.230000E-2	9.272446E+3	8.785294E+3	3.400000E-2	2.987000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
2.418749E+2	3.000000E+2	2.994000E-1	3.480000E-2	8.603448E+3	9.263158E+3	3.230000E-2	2.992000E-1	9.910000E+37	3.480000E-2	2.847701E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
2.431957E+2	3.000000E+2	2.993000E-1	3.460000E-2	8.650289E+3	8.642651E+3	3.470000E-2	2.999000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
2.445165E+2	3.000000E+2	3.001000E-1	3.470000E-2	8.648415E+3	8.899408E+3	3.380000E-2	3.008000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
2.458372E+2	3.000000E+2	3.002000E-1	3.420000E-2	8.777778E+3	8.701449E+3	3.450000E-2	3.002000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
2.471584E+2	3.000000E+2	2.995000E-1	3.490000E-2	8.581662E+3	8.893175E+3	3.370000E-2	2.997000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
2.484792E+2	3.000000E+2	3.005000E-1	3.250000E-2	9.246154E+3	8.899110E+3	3.370000E-2	2.999000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
2.498001E+2	3.000000E+2	2.987000E-1	3.470000E-2	8.608069E+3	9.281734E+3	3.230000E-2	2.998000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
2.511210E+2	3.000000E+2	2.995000E-1	3.250000E-2	9.215385E+3	8.687861E+3	3.460000E-2	3.006000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
2.524418E+2	3.000000E+2	3.000000E-1	3.200000E-2	9.375000E+3	9.033233E+3	3.310000E-2	2.990000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
2.537626E+2	3.000000E+2	2.999000E-1	3.320000E-2	9.033133E+3	8.424157E+3	3.560000E-2	2.999000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
2.550837E+2	3.000000E+2	2.996000E-1	3.310000E-2	9.051360E+3	8.863501E+3	3.370000E-2	2.987000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
2.564050E+2	3.000000E+2	2.998000E-1	3.550000E-2	8.445070E+3	9.352025E+3	3.210000E-2	3.002000E-1	9.910000E+37	3.550000E-2	2.791549E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
2.577264E+2	3.000000E+2	2.993000E-1	3.450000E-2	8.675362E+3	8.590258E+3	3.490000E-2	2.998000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
2.590479E+2	3.000000E+2	3.006000E-1	3.350000E-2	8.973134E+3	9.171254E+3	3.270000E-2	2.999000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
2.603693E+2	3.000000E+2	3.003000E-1	3.330000E-2	9.018018E+3	9.103030E+3	3.300000E-2	3.004000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
2.616903E+2	3.000000E+2	2.992000E-1	3.320000E-2	9.012048E+3	8.584527E+3	3.490000E-2	2.996000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
2.630116E+2	3.000000E+2	3.002000E-1	3.400000E-2	8.829412E+3	8.985075E+3	3.350000E-2	3.010000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
2.643330E+2	3.000000E+2	2.989000E-1	3.220000E-2	9.282609E+3	9.355140E+3	3.210000E-2	3.003000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
2.656542E+2	3.000000E+2	3.003000E-1	3.300000E-2	9.100000E+3	9.265432E+3	3.240000E-2	3.002000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
2.669753E+2	3.000000E+2	3.010000E-1	3.560000E-2	8.455056E+3	8.140921E+3	3.690000E-2	3.004000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.685637E+42	3.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
2.682970E+2	3.000000E+2	3.000000E-1	3.550000E-2	8.450704E+3	8.723837E+3	3.440000E-2	3.001000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
2.696182E+2	3.000000E+2	3.006000E-1	3.480000E-2	8.637931E+3	9.186544E+3	3.270000E-2	3.004000E-1	9.910000E+37	3.480000E-2	2.847701E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
2.709396E+2	3.000000E+2	3.001000E-1	3.400000E-2	8.826471E+3	9.500000E+3	3.160000E-2	3.002000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
2.722611E+2	3.000000E+2	2.990000E-1	3.490000E-2	8.567335E+3	9.215385E+3	3.250000E-2	2.995000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
2.735823E+2	3.000000E+2	3.000000E-1	3.340000E-2	8.982036E+3	8.803519E+3	3.410000E-2	3.002000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
2.749038E+2	3.000000E+2	2.995000E-1	3.570000E-2	8.389356E+3	8.803519E+3	3.410000E-2	3.002000E-1	9.910000E+37	3.570000E-2	2.775910E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
2.762254E+2	3.000000E+2	3.008000E-1	3.140000E-2	9.579618E+3	9.054217E+3	3.320000E-2	3.006000E-1	9.910000E+37	3.140000E-2	3.156051E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
2.775465E+2	3.000000E+2	2.996000E-1	3.440000E-2	8.709302E+3	8.720930E+3	3.440000E-2	3.000000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
2.788675E+2	3.000000E+2	2.995000E-1	3.430000E-2	8.731778E+3	8.692754E+3	3.450000E-2	2.999000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
2.801884E+2	3.000000E+2	2.998000E-1	3.470000E-2	8.639769E+3	8.875740E+3	3.380000E-2	3.000000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
2.815091E+2	3.000000E+2	2.989000E-1	3.320000E-2	9.003012E+3	8.997006E+3	3.340000E-2	3.005000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
2.828301E+2	3.000000E+2	3.005000E-1	3.330000E-2	9.024024E+3	8.426966E+3	3.560000E-2	3.000000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
2.841512E+2	3.000000E+2	3.003000E-1	3.670000E-2	8.182561E+3	9.152439E+3	3.280000E-2	3.002000E-1	9.910000E+37	3.670000E-2	2.700272E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
2.854720E+2	3.000000E+2	2.999000E-1	3.350000E-2	8.952239E+3	9.193252E+3	3.260000E-2	2.997000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
2.867928E+2	3.000000E+2	2.997000E-1	3.420000E-2	8.763158E+3	9.318885E+3	3.230000E-2	3.010000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
2.881137E+2	3.000000E+2	3.010000E-1	3.400000E-2	8.852941E+3	9.152439E+3	3.280000E-2	3.002000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
2.894344E+2	3.000000E+2	3.001000E-1	3.550000E-2	8.453521E+3	8.232877E+3	3.650000E-2	3.005000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
2.907553E+2	3.000000E+2	2.988000E-1	3.400000E-2	8.788235E+3	8.731778E+3	3.430000E-2	2.995000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
2.920763E+2	3.000000E+2	2.998000E-1	3.330000E-2	9.003003E+3	8.949405E+3	3.360000E-2	3.007000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
2.933974E+2	3.000000E+2	2.995000E-1	3.520000E-2	8.508523E+3	8.438202E+3	3.560000E-2	3.004000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
2.947183E+2	3.000000E+2	2.992000E-1	3.430000E-2	8.723032E+3	8.925595E+3	3.360000E-2	2.999000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
2.960393E+2	3.000000E+2	3.006000E-1	3.130000E-2	9.603834E+3	8.425352E+3	3.550000E-2	2.991000E-1	9.910000E+37	3.130000E-2	3.166134E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
2.973603E+2	3.000000E+2	2.996000E-1	3.310000E-2	9.051360E+3	9.199387E+3	3.260000E-2	2.999000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
2.986813E+2	3.000000E+2	2.999000E-1	3.480000E-2	8.617816E+3	9.030211E+3	3.310000E-2	2.989000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
3.000021E+2	3.000000E+2	2.997000E-1	3.440000E-2	8.712209E+3	8.539773E+3	3.520000E-2	3.006000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
3.013232E+2	3.000000E+2	2.992000E-1	3.280000E-2	9.121951E+3	8.653179E+3	3.460000E-2	2.994000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
3.026443E+2	3.000000E+2	3.002000E-1	3.360000E-2	8.934524E+3	8.707246E+3	3.450000E-2	3.004000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
3.039651E+2	3.000000E+2	3.004000E-1	3.380000E-2	8.887574E+3	9.493671E+3	3.160000E-2	3.000000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
3.052860E+2	3.000000E+2	3.015000E-1	3.240000E-2	9.305556E+3	8.603448E+3	3.480000E-2	2.994000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
3.066070E+2	3.000000E+2	2.992000E-1	3.490000E-2	8.573066E+3	8.531250E+3	3.520000E-2	3.003000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
3.079282E+2	3.000000E+2	2.991000E-1	3.220000E-2	9.288820E+3	8.718841E+3	3.450000E-2	3.008000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
3.092491E+2	3.000000E+2	3.005000E-1	3.400000E-2	8.838235E+3	9.193252E+3	3.260000E-2	2.997000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
3.105699E+2	3.000000E+2	2.999000E-1	3.390000E-2	8.846608E+3	9.174312E+3	3.270000E-2	3.000000E-1	9.910000E+37	3.390000E-2	2.923304E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
3.118909E+2	3.000000E+2	2.994000E-1	3.540000E-2	8.457627E+3	9.297214E+3	3.230000E-2	3.003000E-1	9.910000E+37	3.540000E-2	2.799435E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
3.132117E+2	3.000000E+2	2.999000E-1	3.460000E-2	8.667630E+3	8.808824E+3	3.400000E-2	2.995000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
3.145327E+2	3.000000E+2	2.995000E-1	3.290000E-2	9.103343E+3	8.849558E+3	3.390000E-2	3.000000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
3.158536E+2	3.000000E+2	2.994000E-1	3.450000E-2	8.678261E+3	8.566952E+3	3.510000E-2	3.007000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
3.171744E+2	3.000000E+2	3.001000E-1	3.580000E-2	8.382682E+3	8.852507E+3	3.390000E-2	3.001000E-1	9.910000E+37	3.580000E-2	2.768156E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
3.184955E+2	3.000000E+2	2.995000E-1	3.220000E-2	9.301242E+3	9.054217E+3	3.320000E-2	3.006000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
3.198162E+2	3.000000E+2	3.011000E-1	3.190000E-2	9.438871E+3	8.979042E+3	3.340000E-2	2.999000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
