Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.359278E+0	3.000000E+2	2.987000E-1	2.960000E-2	1.009122E+4	1.021088E+4	2.940000E-2	3.002000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
8.219785E+2	3.000000E+2	2.994000E-1	3.280000E-2	9.128049E+3	8.729651E+3	3.440000E-2	3.003000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.170000E+2
8.232990E+2	3.000000E+2	3.015000E-1	3.220000E-2	9.363354E+3	9.177914E+3	3.260000E-2	2.992000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.180000E+2
8.246194E+2	3.000000E+2	3.003000E-1	3.290000E-2	9.127660E+3	8.797059E+3	3.400000E-2	2.991000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.190000E+2
8.259399E+2	3.000000E+2	3.001000E-1	3.390000E-2	8.852507E+3	8.213699E+3	3.650000E-2	2.998000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.200000E+2
8.272603E+2	3.000000E+2	3.002000E-1	3.080000E-2	9.746753E+3	8.913947E+3	3.370000E-2	3.004000E-1	9.910000E+37	3.080000E-2	3.217532E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.210000E+2
8.285807E+2	3.000000E+2	2.998000E-1	3.250000E-2	9.224615E+3	8.943284E+3	3.350000E-2	2.996000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.220000E+2
8.299012E+2	3.000000E+2	3.001000E-1	3.290000E-2	9.121581E+3	8.549858E+3	3.510000E-2	3.001000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.230000E+2
8.312218E+2	3.000000E+2	2.992000E-1	3.420000E-2	8.748538E+3	8.771930E+3	3.420000E-2	3.000000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.240000E+2
8.325421E+2	3.000000E+2	3.004000E-1	3.190000E-2	9.416928E+3	8.780059E+3	3.410000E-2	2.994000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.250000E+2
8.338626E+2	3.000000E+2	3.007000E-1	3.340000E-2	9.002994E+3	9.287926E+3	3.230000E-2	3.000000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.260000E+2
8.351831E+2	3.000000E+2	3.005000E-1	3.360000E-2	8.943452E+3	9.253870E+3	3.230000E-2	2.989000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.270000E+2
8.365035E+2	3.000000E+2	3.008000E-1	3.580000E-2	8.402235E+3	8.787172E+3	3.430000E-2	3.014000E-1	9.910000E+37	3.580000E-2	2.768156E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.280000E+2
8.378239E+2	3.000000E+2	3.019000E-1	3.400000E-2	8.879412E+3	8.718023E+3	3.440000E-2	2.999000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.290000E+2
8.391444E+2	3.000000E+2	2.986000E-1	3.300000E-2	9.048485E+3	9.180428E+3	3.270000E-2	3.002000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.300000E+2
8.404648E+2	3.000000E+2	2.993000E-1	3.350000E-2	8.934328E+3	8.637931E+3	3.480000E-2	3.006000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.310000E+2
8.417853E+2	3.000000E+2	3.010000E-1	3.420000E-2	8.801170E+3	8.949254E+3	3.350000E-2	2.998000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.320000E+2
8.431057E+2	3.000000E+2	3.000000E-1	3.450000E-2	8.695652E+3	9.000000E+3	3.330000E-2	2.997000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.330000E+2
8.444262E+2	3.000000E+2	2.998000E-1	3.320000E-2	9.030120E+3	8.570201E+3	3.490000E-2	2.991000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.340000E+2
8.457466E+2	3.000000E+2	2.999000E-1	3.430000E-2	8.743440E+3	8.554286E+3	3.500000E-2	2.994000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.350000E+2
8.470669E+2	3.000000E+2	3.005000E-1	3.180000E-2	9.449686E+3	9.615385E+3	3.120000E-2	3.000000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.360000E+2
8.483873E+2	3.000000E+2	2.999000E-1	3.400000E-2	8.820588E+3	8.899110E+3	3.370000E-2	2.999000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.370000E+2
8.497078E+2	3.000000E+2	3.001000E-1	3.290000E-2	9.121581E+3	9.045317E+3	3.310000E-2	2.994000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.380000E+2
8.510281E+2	3.000000E+2	3.007000E-1	3.440000E-2	8.741279E+3	9.355140E+3	3.210000E-2	3.003000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.390000E+2
8.523485E+2	3.000000E+2	2.998000E-1	3.440000E-2	8.715116E+3	9.441640E+3	3.170000E-2	2.993000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.400000E+2
8.536689E+2	3.000000E+2	2.998000E-1	3.280000E-2	9.140244E+3	8.428169E+3	3.550000E-2	2.992000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.410000E+2
8.549894E+2	3.000000E+2	3.008000E-1	3.350000E-2	8.979104E+3	8.928571E+3	3.360000E-2	3.000000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.420000E+2
8.563098E+2	3.000000E+2	2.996000E-1	3.310000E-2	9.051360E+3	9.243077E+3	3.250000E-2	3.004000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.430000E+2
8.576303E+2	3.000000E+2	3.002000E-1	3.210000E-2	9.352025E+3	8.675362E+3	3.450000E-2	2.993000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.440000E+2
8.589507E+2	3.000000E+2	3.003000E-1	3.470000E-2	8.654179E+3	9.514286E+3	3.150000E-2	2.997000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.450000E+2
8.602713E+2	3.000000E+2	2.990000E-1	3.260000E-2	9.171779E+3	9.140244E+3	3.280000E-2	2.998000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.460000E+2
8.615917E+2	3.000000E+2	3.001000E-1	3.490000E-2	8.598854E+3	8.774854E+3	3.420000E-2	3.001000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.470000E+2
8.629121E+2	3.000000E+2	3.002000E-1	3.340000E-2	8.988024E+3	9.084848E+3	3.300000E-2	2.998000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.480000E+2
8.642326E+2	3.000000E+2	2.994000E-1	3.320000E-2	9.018072E+3	9.030120E+3	3.320000E-2	2.998000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.490000E+2
8.655530E+2	3.000000E+2	3.007000E-1	3.170000E-2	9.485804E+3	9.762215E+3	3.070000E-2	2.997000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.500000E+2
8.668734E+2	3.000000E+2	3.018000E-1	3.260000E-2	9.257669E+3	8.688953E+3	3.440000E-2	2.989000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.510000E+2
8.681940E+2	3.000000E+2	2.996000E-1	3.120000E-2	9.602564E+3	8.902077E+3	3.370000E-2	3.000000E-1	9.910000E+37	3.120000E-2	3.176282E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.520000E+2
8.695143E+2	3.000000E+2	3.002000E-1	3.470000E-2	8.651297E+3	9.063444E+3	3.310000E-2	3.000000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.530000E+2
8.708347E+2	3.000000E+2	2.997000E-1	3.510000E-2	8.538462E+3	9.133739E+3	3.290000E-2	3.005000E-1	9.910000E+37	3.510000E-2	2.823362E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.540000E+2
8.721551E+2	3.000000E+2	3.003000E-1	3.220000E-2	9.326087E+3	9.109091E+3	3.300000E-2	3.006000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.550000E+2
8.734755E+2	3.000000E+2	2.997000E-1	3.620000E-2	8.279006E+3	8.967164E+3	3.350000E-2	3.004000E-1	9.910000E+37	3.620000E-2	2.737569E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.560000E+2
8.747959E+2	3.000000E+2	2.999000E-1	3.510000E-2	8.544160E+3	8.258953E+3	3.630000E-2	2.998000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.570000E+2
8.761163E+2	3.000000E+2	2.997000E-1	3.260000E-2	9.193252E+3	9.012012E+3	3.330000E-2	3.001000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.580000E+2
8.774368E+2	3.000000E+2	3.000000E-1	3.430000E-2	8.746356E+3	8.342618E+3	3.590000E-2	2.995000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.590000E+2
8.787573E+2	3.000000E+2	2.997000E-1	3.390000E-2	8.840708E+3	9.330218E+3	3.210000E-2	2.995000E-1	9.910000E+37	3.390000E-2	2.923304E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.600000E+2
8.800776E+2	3.000000E+2	3.007000E-1	3.240000E-2	9.280864E+3	9.060423E+3	3.310000E-2	2.999000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.610000E+2
8.813980E+2	3.000000E+2	2.986000E-1	3.430000E-2	8.705539E+3	9.075758E+3	3.300000E-2	2.995000E-1	9.910000E+37	3.430000E-2	2.889213E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.620000E+2
8.827184E+2	3.000000E+2	2.999000E-1	3.310000E-2	9.060423E+3	9.600639E+3	3.130000E-2	3.005000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.630000E+2
8.840388E+2	3.000000E+2	2.999000E-1	3.520000E-2	8.519886E+3	8.771930E+3	3.420000E-2	3.000000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.640000E+2
8.853593E+2	3.000000E+2	3.003000E-1	3.300000E-2	9.100000E+3	8.910979E+3	3.370000E-2	3.003000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.650000E+2
8.866797E+2	3.000000E+2	2.993000E-1	3.260000E-2	9.180982E+3	8.795322E+3	3.420000E-2	3.008000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.660000E+2
8.880001E+2	3.000000E+2	2.990000E-1	3.310000E-2	9.033233E+3	8.515670E+3	3.510000E-2	2.989000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.670000E+2
8.893205E+2	3.000000E+2	3.004000E-1	3.430000E-2	8.758017E+3	8.952239E+3	3.350000E-2	2.999000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.680000E+2
8.906409E+2	3.000000E+2	2.996000E-1	3.260000E-2	9.190184E+3	9.000000E+3	3.330000E-2	2.997000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.690000E+2
8.919614E+2	3.000000E+2	3.008000E-1	3.320000E-2	9.060241E+3	9.118541E+3	3.290000E-2	3.000000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.700000E+2
8.932818E+2	3.000000E+2	2.997000E-1	3.110000E-2	9.636656E+3	9.003012E+3	3.320000E-2	2.989000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.710000E+2
8.946023E+2	3.000000E+2	3.008000E-1	3.340000E-2	9.005988E+3	9.350000E+3	3.200000E-2	2.992000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.720000E+2
8.959226E+2	3.000000E+2	3.000000E-1	3.320000E-2	9.036145E+3	8.849558E+3	3.390000E-2	3.000000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.730000E+2
8.972431E+2	3.000000E+2	3.004000E-1	3.270000E-2	9.186544E+3	9.012048E+3	3.320000E-2	2.992000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.740000E+2
8.985635E+2	3.000000E+2	2.999000E-1	3.490000E-2	8.593123E+3	9.407524E+3	3.190000E-2	3.001000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.750000E+2
8.998839E+2	3.000000E+2	2.995000E-1	3.180000E-2	9.418239E+3	9.030120E+3	3.320000E-2	2.998000E-1	9.910000E+37	3.180000E-2	3.116352E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.760000E+2
9.012043E+2	3.000000E+2	3.006000E-1	3.530000E-2	8.515581E+3	9.263158E+3	3.230000E-2	2.992000E-1	9.910000E+37	3.530000E-2	2.807365E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.770000E+2
9.025248E+2	3.000000E+2	3.005000E-1	3.140000E-2	9.570064E+3	8.990991E+3	3.330000E-2	2.994000E-1	9.910000E+37	3.140000E-2	3.156051E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.780000E+2
9.038452E+2	3.000000E+2	3.002000E-1	3.350000E-2	8.961194E+3	8.333333E+3	3.600000E-2	3.000000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.790000E+2
9.051660E+2	3.000000E+2	3.000000E-1	3.440000E-2	8.720930E+3	8.575931E+3	3.490000E-2	2.993000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.800000E+2
9.064867E+2	3.000000E+2	3.001000E-1	3.300000E-2	9.093939E+3	8.916667E+3	3.360000E-2	2.996000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.810000E+2
9.078075E+2	3.000000E+2	3.010000E-1	3.560000E-2	8.455056E+3	8.834808E+3	3.390000E-2	2.995000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.820000E+2
9.091282E+2	3.000000E+2	2.994000E-1	3.370000E-2	8.884273E+3	8.439437E+3	3.550000E-2	2.996000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.830000E+2
9.104490E+2	3.000000E+2	3.001000E-1	3.320000E-2	9.039157E+3	9.008982E+3	3.340000E-2	3.009000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.840000E+2
9.117698E+2	3.000000E+2	2.991000E-1	3.340000E-2	8.955090E+3	8.658960E+3	3.460000E-2	2.996000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.850000E+2
9.130905E+2	3.000000E+2	2.994000E-1	3.590000E-2	8.339833E+3	9.131098E+3	3.280000E-2	2.995000E-1	9.910000E+37	3.590000E-2	2.760446E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.860000E+2
9.144112E+2	3.000000E+2	3.008000E-1	3.240000E-2	9.283951E+3	8.747093E+3	3.440000E-2	3.009000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.870000E+2
9.157320E+2	3.000000E+2	2.999000E-1	3.320000E-2	9.033133E+3	8.875740E+3	3.380000E-2	3.000000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.880000E+2
9.170526E+2	3.000000E+2	2.998000E-1	3.350000E-2	8.949254E+3	8.881306E+3	3.370000E-2	2.993000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.890000E+2
9.183733E+2	3.000000E+2	3.006000E-1	3.120000E-2	9.634615E+3	9.009036E+3	3.320000E-2	2.991000E-1	9.910000E+37	3.120000E-2	3.176282E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.900000E+2
9.196941E+2	3.000000E+2	2.989000E-1	3.370000E-2	8.869436E+3	8.955357E+3	3.360000E-2	3.009000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.910000E+2
9.210147E+2	3.000000E+2	3.000000E-1	3.350000E-2	8.955224E+3	9.087879E+3	3.300000E-2	2.999000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.920000E+2
9.223355E+2	3.000000E+2	2.991000E-1	3.210000E-2	9.317757E+3	9.171254E+3	3.270000E-2	2.999000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.930000E+2
