Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.305275E+0	3.000000E+2	2.996000E-1	2.990000E-2	1.002007E+4	9.904290E+3	3.030000E-2	3.001000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
8.837172E+2	3.000000E+2	2.987000E-1	3.350000E-2	8.916418E+3	9.555556E+3	3.150000E-2	3.010000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.358000E+3
8.843717E+2	3.000000E+2	2.995000E-1	3.320000E-2	9.021084E+3	9.410658E+3	3.190000E-2	3.002000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.359000E+3
8.850264E+2	3.000000E+2	2.997000E-1	3.210000E-2	9.336449E+3	9.381250E+3	3.200000E-2	3.002000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+3
8.856807E+2	3.000000E+2	2.993000E-1	3.160000E-2	9.471519E+3	9.260062E+3	3.230000E-2	2.991000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.361000E+3
8.863348E+2	3.000000E+2	3.005000E-1	3.370000E-2	8.916914E+3	9.048338E+3	3.310000E-2	2.995000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.362000E+3
8.869890E+2	3.000000E+2	3.001000E-1	3.310000E-2	9.066465E+3	9.066667E+3	3.300000E-2	2.992000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.363000E+3
8.876431E+2	3.000000E+2	2.997000E-1	3.020000E-2	9.923841E+3	9.054381E+3	3.310000E-2	2.997000E-1	9.910000E+37	3.020000E-2	3.281457E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.364000E+3
8.882972E+2	3.000000E+2	2.997000E-1	3.100000E-2	9.667742E+3	8.910979E+3	3.370000E-2	3.003000E-1	9.910000E+37	3.100000E-2	3.196774E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.365000E+3
8.889512E+2	3.000000E+2	2.991000E-1	3.560000E-2	8.401685E+3	9.326087E+3	3.220000E-2	3.003000E-1	9.910000E+37	3.560000E-2	2.783708E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.366000E+3
8.896051E+2	3.000000E+2	3.000000E-1	3.350000E-2	8.955224E+3	9.788274E+3	3.070000E-2	3.005000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.367000E+3
8.902596E+2	3.000000E+2	3.009000E-1	3.270000E-2	9.201835E+3	9.396875E+3	3.200000E-2	3.007000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.368000E+3
8.909135E+2	3.000000E+2	3.010000E-1	3.500000E-2	8.600000E+3	9.586538E+3	3.120000E-2	2.991000E-1	9.910000E+37	3.500000E-2	2.831429E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.369000E+3
8.915682E+2	3.000000E+2	2.991000E-1	3.250000E-2	9.203077E+3	8.884273E+3	3.370000E-2	2.994000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+3
8.922223E+2	3.000000E+2	2.988000E-1	3.230000E-2	9.250774E+3	1.003010E+4	2.990000E-2	2.999000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.371000E+3
8.928763E+2	3.000000E+2	2.998000E-1	3.280000E-2	9.140244E+3	8.843195E+3	3.380000E-2	2.989000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.372000E+3
8.935304E+2	3.000000E+2	3.002000E-1	3.190000E-2	9.410658E+3	8.688953E+3	3.440000E-2	2.989000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.373000E+3
8.941844E+2	3.000000E+2	3.008000E-1	3.250000E-2	9.255385E+3	9.084848E+3	3.300000E-2	2.998000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.374000E+3
8.948386E+2	3.000000E+2	3.005000E-1	3.190000E-2	9.420063E+3	8.466102E+3	3.540000E-2	2.997000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.375000E+3
8.954926E+2	3.000000E+2	2.997000E-1	3.420000E-2	8.763158E+3	8.828909E+3	3.390000E-2	2.993000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.376000E+3
8.961477E+2	3.000000E+2	3.005000E-1	3.150000E-2	9.539683E+3	9.432602E+3	3.190000E-2	3.009000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.377000E+3
8.968018E+2	3.000000E+2	2.997000E-1	3.270000E-2	9.165138E+3	9.438486E+3	3.170000E-2	2.992000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.378000E+3
8.974559E+2	3.000000E+2	2.990000E-1	3.290000E-2	9.088146E+3	9.051205E+3	3.320000E-2	3.005000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.379000E+3
8.981110E+2	3.000000E+2	2.997000E-1	3.260000E-2	9.193252E+3	9.445141E+3	3.190000E-2	3.013000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+3
8.987651E+2	3.000000E+2	3.008000E-1	3.220000E-2	9.341615E+3	9.555911E+3	3.130000E-2	2.991000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.381000E+3
8.994193E+2	3.000000E+2	2.996000E-1	3.510000E-2	8.535613E+3	9.830065E+3	3.060000E-2	3.008000E-1	9.910000E+37	3.510000E-2	2.823362E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.382000E+3
9.000735E+2	3.000000E+2	3.002000E-1	3.290000E-2	9.124620E+3	9.724026E+3	3.080000E-2	2.995000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.383000E+3
9.007278E+2	3.000000E+2	2.996000E-1	3.100000E-2	9.664516E+3	9.365625E+3	3.200000E-2	2.997000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.384000E+3
9.013829E+2	3.000000E+2	2.995000E-1	3.280000E-2	9.131098E+3	8.981982E+3	3.330000E-2	2.991000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.385000E+3
9.020379E+2	3.000000E+2	3.004000E-1	3.200000E-2	9.387500E+3	9.342679E+3	3.210000E-2	2.999000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.386000E+3
9.026919E+2	3.000000E+2	3.009000E-1	3.270000E-2	9.201835E+3	9.822951E+3	3.050000E-2	2.996000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.387000E+3
9.033467E+2	3.000000E+2	3.008000E-1	3.170000E-2	9.488959E+3	8.990991E+3	3.330000E-2	2.994000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.388000E+3
9.040015E+2	3.000000E+2	2.991000E-1	3.230000E-2	9.260062E+3	9.463722E+3	3.170000E-2	3.000000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.389000E+3
9.046562E+2	3.000000E+2	2.988000E-1	3.390000E-2	8.814159E+3	9.223926E+3	3.260000E-2	3.007000E-1	9.910000E+37	3.390000E-2	2.923304E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+3
9.053105E+2	3.000000E+2	3.002000E-1	3.220000E-2	9.322981E+3	8.817647E+3	3.400000E-2	2.998000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.391000E+3
9.059645E+2	3.000000E+2	2.994000E-1	3.200000E-2	9.356250E+3	9.036145E+3	3.320000E-2	3.000000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.392000E+3
9.066187E+2	3.000000E+2	2.987000E-1	3.330000E-2	8.969970E+3	9.217791E+3	3.260000E-2	3.005000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.393000E+3
9.072728E+2	3.000000E+2	3.000000E-1	3.200000E-2	9.375000E+3	9.353125E+3	3.200000E-2	2.993000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.394000E+3
9.079269E+2	3.000000E+2	3.006000E-1	3.270000E-2	9.192661E+3	9.027108E+3	3.320000E-2	2.997000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.395000E+3
9.085812E+2	3.000000E+2	3.000000E-1	3.210000E-2	9.345794E+3	9.651613E+3	3.100000E-2	2.992000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.396000E+3
9.092356E+2	3.000000E+2	2.996000E-1	3.080000E-2	9.727273E+3	8.876106E+3	3.390000E-2	3.009000E-1	9.910000E+37	3.080000E-2	3.217532E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.397000E+3
9.098897E+2	3.000000E+2	3.009000E-1	3.410000E-2	8.824047E+3	9.249231E+3	3.250000E-2	3.006000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.398000E+3
9.105439E+2	3.000000E+2	3.011000E-1	3.180000E-2	9.468553E+3	9.381250E+3	3.200000E-2	3.002000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.399000E+3
9.111986E+2	3.000000E+2	2.985000E-1	3.250000E-2	9.184615E+3	9.177914E+3	3.260000E-2	2.992000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+3
9.118527E+2	3.000000E+2	3.002000E-1	3.270000E-2	9.180428E+3	9.465190E+3	3.160000E-2	2.991000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.401000E+3
9.125067E+2	3.000000E+2	3.001000E-1	3.290000E-2	9.121581E+3	9.424528E+3	3.180000E-2	2.997000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.402000E+3
9.131607E+2	3.000000E+2	3.009000E-1	3.180000E-2	9.462264E+3	9.330218E+3	3.210000E-2	2.995000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.403000E+3
9.138149E+2	3.000000E+2	3.009000E-1	3.110000E-2	9.675241E+3	8.657971E+3	3.450000E-2	2.987000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.404000E+3
9.144691E+2	3.000000E+2	3.009000E-1	3.320000E-2	9.063253E+3	9.109091E+3	3.300000E-2	3.006000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.405000E+3
9.151245E+2	3.000000E+2	2.994000E-1	3.180000E-2	9.415094E+3	9.570064E+3	3.140000E-2	3.005000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.406000E+3
9.157786E+2	3.000000E+2	3.003000E-1	3.080000E-2	9.750000E+3	9.573248E+3	3.140000E-2	3.006000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.407000E+3
9.164327E+2	3.000000E+2	2.989000E-1	3.200000E-2	9.340625E+3	9.233846E+3	3.250000E-2	3.001000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.408000E+3
9.170867E+2	3.000000E+2	3.000000E-1	3.290000E-2	9.118541E+3	9.613419E+3	3.130000E-2	3.009000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.409000E+3
9.177410E+2	3.000000E+2	2.989000E-1	3.140000E-2	9.519108E+3	8.940299E+3	3.350000E-2	2.995000E-1	9.910000E+37	3.140000E-2	3.156051E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+3
9.183961E+2	3.000000E+2	3.007000E-1	3.520000E-2	8.542614E+3	9.630225E+3	3.110000E-2	2.995000E-1	9.910000E+37	3.520000E-2	2.815341E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.411000E+3
9.190510E+2	3.000000E+2	3.003000E-1	3.510000E-2	8.555556E+3	9.520635E+3	3.150000E-2	2.999000E-1	9.910000E+37	3.510000E-2	2.823362E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.412000E+3
9.197057E+2	3.000000E+2	2.998000E-1	3.240000E-2	9.253086E+3	9.507937E+3	3.150000E-2	2.995000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.413000E+3
9.203599E+2	3.000000E+2	3.006000E-1	3.170000E-2	9.482650E+3	9.054381E+3	3.310000E-2	2.997000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.414000E+3
9.210140E+2	3.000000E+2	3.001000E-1	3.240000E-2	9.262346E+3	9.285714E+3	3.220000E-2	2.990000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.415000E+3
9.216682E+2	3.000000E+2	2.992000E-1	3.310000E-2	9.039275E+3	9.269350E+3	3.230000E-2	2.994000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.416000E+3
9.223225E+2	3.000000E+2	2.996000E-1	3.240000E-2	9.246914E+3	9.387500E+3	3.200000E-2	3.004000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.417000E+3
9.229767E+2	3.000000E+2	2.995000E-1	3.040000E-2	9.851974E+3	8.641618E+3	3.460000E-2	2.990000E-1	9.910000E+37	3.040000E-2	3.259868E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.418000E+3
9.236308E+2	3.000000E+2	2.985000E-1	3.100000E-2	9.629032E+3	9.667742E+3	3.100000E-2	2.997000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.419000E+3
9.242851E+2	3.000000E+2	3.015000E-1	3.120000E-2	9.663462E+3	9.388715E+3	3.190000E-2	2.995000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+3
9.249395E+2	3.000000E+2	3.003000E-1	3.180000E-2	9.443396E+3	9.864686E+3	3.030000E-2	2.989000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.421000E+3
9.255935E+2	3.000000E+2	2.997000E-1	3.230000E-2	9.278638E+3	9.230061E+3	3.260000E-2	3.009000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.422000E+3
9.262476E+2	3.000000E+2	2.995000E-1	3.170000E-2	9.447950E+3	8.821114E+3	3.410000E-2	3.008000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.423000E+3
9.269017E+2	3.000000E+2	2.999000E-1	3.210000E-2	9.342679E+3	9.196319E+3	3.260000E-2	2.998000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.424000E+3
9.275560E+2	3.000000E+2	2.991000E-1	3.230000E-2	9.260062E+3	9.196319E+3	3.260000E-2	2.998000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.425000E+3
9.282104E+2	3.000000E+2	2.994000E-1	3.560000E-2	8.410112E+3	9.756494E+3	3.080000E-2	3.005000E-1	9.910000E+37	3.560000E-2	2.783708E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.426000E+3
9.288645E+2	3.000000E+2	2.999000E-1	3.080000E-2	9.737013E+3	9.970100E+3	3.010000E-2	3.001000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.427000E+3
9.295184E+2	3.000000E+2	3.001000E-1	3.340000E-2	8.985030E+3	9.033133E+3	3.320000E-2	2.999000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.428000E+3
9.301726E+2	3.000000E+2	3.003000E-1	3.460000E-2	8.679191E+3	8.958084E+3	3.340000E-2	2.992000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.429000E+3
9.308269E+2	3.000000E+2	3.015000E-1	3.280000E-2	9.192073E+3	9.411950E+3	3.180000E-2	2.993000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+3
9.314812E+2	3.000000E+2	3.005000E-1	3.340000E-2	8.997006E+3	9.830065E+3	3.060000E-2	3.008000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.431000E+3
9.321351E+2	3.000000E+2	3.000000E-1	3.100000E-2	9.677419E+3	9.648387E+3	3.100000E-2	2.991000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.432000E+3
9.327893E+2	3.000000E+2	2.994000E-1	3.250000E-2	9.212308E+3	9.608974E+3	3.120000E-2	2.998000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.433000E+3
9.334433E+2	3.000000E+2	3.000000E-1	3.190000E-2	9.404389E+3	9.536508E+3	3.150000E-2	3.004000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.434000E+3
