Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.149904E-1	3.000000E+2	2.998000E-1	2.860000E-2	1.048252E+4	1.130943E+4	2.650000E-2	2.997000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
6.619538E+2	3.000000E+2	3.000000E-1	3.560000E-2	8.426966E+3	8.196721E+3	3.660000E-2	3.000000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.530000E+2
6.632743E+2	3.000000E+2	3.003000E-1	3.690000E-2	8.138211E+3	8.388268E+3	3.580000E-2	3.003000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.540000E+2
6.645947E+2	3.000000E+2	2.994000E-1	3.650000E-2	8.202740E+3	8.545455E+3	3.520000E-2	3.008000E-1	9.910000E+37	3.650000E-2	2.715068E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.550000E+2
6.659152E+2	3.000000E+2	2.984000E-1	3.630000E-2	8.220386E+3	8.204918E+3	3.660000E-2	3.003000E-1	9.910000E+37	3.630000E-2	2.730028E+42	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.560000E+2
6.672357E+2	3.000000E+2	2.996000E-1	3.340000E-2	8.970060E+3	8.692754E+3	3.450000E-2	2.999000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.570000E+2
6.685562E+2	3.000000E+2	2.984000E-1	3.760000E-2	7.936170E+3	8.435393E+3	3.560000E-2	3.003000E-1	9.910000E+37	3.760000E-2	2.635638E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.580000E+2
6.698767E+2	3.000000E+2	3.008000E-1	3.560000E-2	8.449438E+3	9.023952E+3	3.340000E-2	3.014000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.590000E+2
6.711972E+2	3.000000E+2	2.992000E-1	3.470000E-2	8.622478E+3	8.281768E+3	3.620000E-2	2.998000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.600000E+2
6.725177E+2	3.000000E+2	3.002000E-1	3.450000E-2	8.701449E+3	8.083558E+3	3.710000E-2	2.999000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.610000E+2
6.738382E+2	3.000000E+2	3.000000E-1	3.560000E-2	8.426966E+3	8.378830E+3	3.590000E-2	3.008000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.620000E+2
6.751587E+2	3.000000E+2	2.998000E-1	3.560000E-2	8.421348E+3	8.967164E+3	3.350000E-2	3.004000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.630000E+2
6.764793E+2	3.000000E+2	3.003000E-1	3.290000E-2	9.127660E+3	8.594828E+3	3.480000E-2	2.991000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.640000E+2
6.777999E+2	3.000000E+2	3.011000E-1	3.440000E-2	8.752907E+3	9.186544E+3	3.270000E-2	3.004000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.650000E+2
6.791203E+2	3.000000E+2	3.008000E-1	3.510000E-2	8.569801E+3	8.329640E+3	3.610000E-2	3.007000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.660000E+2
6.804409E+2	3.000000E+2	2.992000E-1	3.560000E-2	8.404494E+3	8.494350E+3	3.540000E-2	3.007000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.670000E+2
6.817613E+2	3.000000E+2	2.994000E-1	3.440000E-2	8.703488E+3	8.501416E+3	3.530000E-2	3.001000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.680000E+2
6.830817E+2	3.000000E+2	2.992000E-1	3.410000E-2	8.774194E+3	8.463277E+3	3.540000E-2	2.996000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.690000E+2
6.844021E+2	3.000000E+2	3.006000E-1	3.470000E-2	8.662824E+3	8.723837E+3	3.440000E-2	3.001000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.700000E+2
6.857227E+2	3.000000E+2	2.997000E-1	3.400000E-2	8.814706E+3	8.341667E+3	3.600000E-2	3.003000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.710000E+2
6.870433E+2	3.000000E+2	3.007000E-1	3.550000E-2	8.470423E+3	8.558405E+3	3.510000E-2	3.004000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.720000E+2
6.883638E+2	3.000000E+2	2.998000E-1	3.510000E-2	8.541311E+3	8.419718E+3	3.550000E-2	2.989000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.730000E+2
6.896842E+2	3.000000E+2	2.994000E-1	3.470000E-2	8.628242E+3	9.350932E+3	3.220000E-2	3.011000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.740000E+2
6.910046E+2	3.000000E+2	2.990000E-1	3.380000E-2	8.846154E+3	8.748538E+3	3.420000E-2	2.992000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.750000E+2
6.923251E+2	3.000000E+2	3.011000E-1	3.700000E-2	8.137838E+3	9.081571E+3	3.310000E-2	3.006000E-1	9.910000E+37	3.700000E-2	2.678378E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.760000E+2
6.936459E+2	3.000000E+2	3.007000E-1	3.640000E-2	8.260989E+3	8.536932E+3	3.520000E-2	3.005000E-1	9.910000E+37	3.640000E-2	2.722527E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.770000E+2
6.949663E+2	3.000000E+2	2.998000E-1	3.560000E-2	8.421348E+3	8.672464E+3	3.450000E-2	2.992000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.780000E+2
6.962866E+2	3.000000E+2	2.998000E-1	3.540000E-2	8.468927E+3	8.659942E+3	3.470000E-2	3.005000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.790000E+2
6.976070E+2	3.000000E+2	3.001000E-1	3.610000E-2	8.313019E+3	8.551136E+3	3.520000E-2	3.010000E-1	9.910000E+37	3.610000E-2	2.745152E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.800000E+2
6.989276E+2	3.000000E+2	3.005000E-1	3.560000E-2	8.441011E+3	8.539773E+3	3.520000E-2	3.006000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.810000E+2
7.002483E+2	3.000000E+2	2.999000E-1	3.580000E-2	8.377095E+3	8.667630E+3	3.460000E-2	2.999000E-1	9.910000E+37	3.580000E-2	2.768156E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.820000E+2
7.015688E+2	3.000000E+2	3.004000E-1	3.360000E-2	8.940476E+3	8.394958E+3	3.570000E-2	2.997000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.830000E+2
7.028893E+2	3.000000E+2	3.007000E-1	3.460000E-2	8.690751E+3	8.505682E+3	3.520000E-2	2.994000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.840000E+2
7.042097E+2	3.000000E+2	2.996000E-1	3.460000E-2	8.658960E+3	8.717201E+3	3.430000E-2	2.990000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.850000E+2
7.055302E+2	3.000000E+2	3.004000E-1	3.470000E-2	8.657061E+3	8.357542E+3	3.580000E-2	2.992000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.860000E+2
7.068506E+2	3.000000E+2	2.998000E-1	3.570000E-2	8.397759E+3	9.196319E+3	3.260000E-2	2.998000E-1	9.910000E+37	3.570000E-2	2.775910E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.870000E+2
7.081711E+2	3.000000E+2	3.011000E-1	3.400000E-2	8.855882E+3	8.442254E+3	3.550000E-2	2.997000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.880000E+2
7.094918E+2	3.000000E+2	3.002000E-1	3.440000E-2	8.726744E+3	8.504249E+3	3.530000E-2	3.002000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.890000E+2
7.108125E+2	3.000000E+2	2.991000E-1	3.580000E-2	8.354749E+3	8.704348E+3	3.450000E-2	3.003000E-1	9.910000E+37	3.580000E-2	2.768156E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.900000E+2
7.121332E+2	3.000000E+2	3.010000E-1	3.670000E-2	8.201635E+3	8.654179E+3	3.470000E-2	3.003000E-1	9.910000E+37	3.670000E-2	2.700272E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.910000E+2
7.134537E+2	3.000000E+2	3.003000E-1	3.470000E-2	8.654179E+3	8.541311E+3	3.510000E-2	2.998000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.920000E+2
7.147743E+2	3.000000E+2	2.989000E-1	3.490000E-2	8.564470E+3	8.577143E+3	3.500000E-2	3.002000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.930000E+2
7.160947E+2	3.000000E+2	2.992000E-1	3.540000E-2	8.451977E+3	8.561254E+3	3.510000E-2	3.005000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.940000E+2
7.174151E+2	3.000000E+2	3.000000E-1	3.330000E-2	9.009009E+3	9.115152E+3	3.300000E-2	3.008000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.950000E+2
7.187357E+2	3.000000E+2	2.997000E-1	3.430000E-2	8.737609E+3	8.782353E+3	3.400000E-2	2.986000E-1	9.910000E+37	3.430000E-2	2.889213E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.960000E+2
7.200561E+2	3.000000E+2	3.008000E-1	3.490000E-2	8.618911E+3	8.285319E+3	3.610000E-2	2.991000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.970000E+2
7.213765E+2	3.000000E+2	3.010000E-1	3.450000E-2	8.724638E+3	8.914201E+3	3.380000E-2	3.013000E-1	9.910000E+37	3.450000E-2	2.872464E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.980000E+2
7.226970E+2	3.000000E+2	2.995000E-1	3.310000E-2	9.048338E+3	8.478754E+3	3.530000E-2	2.993000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.990000E+2
7.240175E+2	3.000000E+2	2.997000E-1	3.410000E-2	8.788856E+3	8.838235E+3	3.400000E-2	3.005000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.000000E+2
7.253381E+2	3.000000E+2	2.999000E-1	3.560000E-2	8.424157E+3	8.872781E+3	3.380000E-2	2.999000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.010000E+2
7.266587E+2	3.000000E+2	2.998000E-1	3.560000E-2	8.421348E+3	9.024024E+3	3.330000E-2	3.005000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.020000E+2
7.279793E+2	3.000000E+2	3.012000E-1	3.400000E-2	8.858824E+3	8.168937E+3	3.670000E-2	2.998000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.030000E+2
7.292999E+2	3.000000E+2	3.009000E-1	3.320000E-2	9.063253E+3	8.040107E+3	3.740000E-2	3.007000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.040000E+2
7.306206E+2	3.000000E+2	3.003000E-1	3.420000E-2	8.780702E+3	9.048338E+3	3.310000E-2	2.995000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.050000E+2
7.319411E+2	3.000000E+2	3.000000E-1	3.340000E-2	8.982036E+3	8.100000E+3	3.700000E-2	2.997000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.678378E+42	3.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.060000E+2
7.332615E+2	3.000000E+2	3.001000E-1	3.560000E-2	8.429775E+3	9.093939E+3	3.300000E-2	3.001000E-1	9.910000E+37	3.560000E-2	2.783708E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.070000E+2
7.345819E+2	3.000000E+2	3.006000E-1	3.470000E-2	8.662824E+3	8.640805E+3	3.480000E-2	3.007000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.080000E+2
7.359022E+2	3.000000E+2	3.009000E-1	3.530000E-2	8.524079E+3	9.350000E+3	3.200000E-2	2.992000E-1	9.910000E+37	3.530000E-2	2.807365E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.090000E+2
7.372231E+2	3.000000E+2	3.004000E-1	3.370000E-2	8.913947E+3	8.695652E+3	3.450000E-2	3.000000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.100000E+2
7.385436E+2	3.000000E+2	2.995000E-1	3.250000E-2	9.215385E+3	9.161585E+3	3.280000E-2	3.005000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.110000E+2
7.398642E+2	3.000000E+2	2.999000E-1	3.410000E-2	8.794721E+3	8.864706E+3	3.400000E-2	3.014000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.120000E+2
7.411846E+2	3.000000E+2	3.001000E-1	3.520000E-2	8.525568E+3	9.300310E+3	3.230000E-2	3.004000E-1	9.910000E+37	3.520000E-2	2.815341E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.130000E+2
7.425052E+2	3.000000E+2	3.007000E-1	3.420000E-2	8.792398E+3	8.721739E+3	3.450000E-2	3.009000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+2
7.438255E+2	3.000000E+2	3.011000E-1	3.350000E-2	8.988060E+3	8.752187E+3	3.430000E-2	3.002000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+2
7.451459E+2	3.000000E+2	2.992000E-1	3.220000E-2	9.291925E+3	8.841176E+3	3.400000E-2	3.006000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
7.464665E+2	3.000000E+2	2.994000E-1	3.510000E-2	8.529915E+3	8.925373E+3	3.350000E-2	2.990000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
7.477870E+2	3.000000E+2	3.007000E-1	3.390000E-2	8.870206E+3	8.431373E+3	3.570000E-2	3.010000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
7.491074E+2	3.000000E+2	2.995000E-1	3.560000E-2	8.412921E+3	8.985030E+3	3.340000E-2	3.001000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
7.504278E+2	3.000000E+2	2.998000E-1	3.440000E-2	8.715116E+3	9.106061E+3	3.300000E-2	3.005000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
7.517484E+2	3.000000E+2	3.007000E-1	3.490000E-2	8.616046E+3	8.884615E+3	3.380000E-2	3.003000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
7.530689E+2	3.000000E+2	2.995000E-1	3.740000E-2	8.008021E+3	9.174312E+3	3.270000E-2	3.000000E-1	9.910000E+37	3.740000E-2	2.649733E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
7.543894E+2	3.000000E+2	2.994000E-1	3.640000E-2	8.225275E+3	8.855457E+3	3.390000E-2	3.002000E-1	9.910000E+37	3.640000E-2	2.722527E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
7.557099E+2	3.000000E+2	2.990000E-1	3.370000E-2	8.872404E+3	8.494350E+3	3.540000E-2	3.007000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
7.570304E+2	3.000000E+2	3.008000E-1	3.360000E-2	8.952381E+3	9.078550E+3	3.310000E-2	3.005000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
7.583508E+2	3.000000E+2	2.990000E-1	3.600000E-2	8.305556E+3	8.849558E+3	3.390000E-2	3.000000E-1	9.910000E+37	3.600000E-2	2.752778E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
7.596714E+2	3.000000E+2	2.996000E-1	3.240000E-2	9.246914E+3	9.198777E+3	3.270000E-2	3.008000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
7.609917E+2	3.000000E+2	3.012000E-1	3.270000E-2	9.211009E+3	9.218462E+3	3.250000E-2	2.996000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
7.623121E+2	3.000000E+2	2.995000E-1	3.350000E-2	8.940299E+3	8.757310E+3	3.420000E-2	2.995000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
