Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 2.633817E-1	3.000000E+2	3.008000E-1	3.030000E-2	9.927393E+3	1.035294E+4	2.890000E-2	2.992000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.065272E+3	3.000000E+2	3.003000E-1	3.340000E-2	8.991018E+3	8.746356E+3	3.430000E-2	3.000000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.770000E+2
1.066593E+3	3.000000E+2	3.001000E-1	3.270000E-2	9.177370E+3	9.027108E+3	3.320000E-2	2.997000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.780000E+2
1.067914E+3	3.000000E+2	2.999000E-1	3.310000E-2	9.060423E+3	9.897690E+3	3.030000E-2	2.999000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.790000E+2
1.069235E+3	3.000000E+2	2.992000E-1	3.160000E-2	9.468354E+3	9.528662E+3	3.140000E-2	2.992000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.800000E+2
1.070557E+3	3.000000E+2	3.009000E-1	3.230000E-2	9.315789E+3	8.902077E+3	3.370000E-2	3.000000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.810000E+2
1.071878E+3	3.000000E+2	3.001000E-1	3.400000E-2	8.826471E+3	1.015932E+4	2.950000E-2	2.997000E-1	9.910000E+37	3.400000E-2	2.914706E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.820000E+2
1.073199E+3	3.000000E+2	2.995000E-1	3.340000E-2	8.967066E+3	9.215385E+3	3.250000E-2	2.995000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.830000E+2
1.074520E+3	3.000000E+2	3.008000E-1	3.170000E-2	9.488959E+3	8.872781E+3	3.380000E-2	2.999000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.840000E+2
1.075841E+3	3.000000E+2	2.994000E-1	3.180000E-2	9.415094E+3	8.808260E+3	3.390000E-2	2.986000E-1	9.910000E+37	3.180000E-2	3.116352E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.850000E+2
1.077163E+3	3.000000E+2	2.999000E-1	3.280000E-2	9.143293E+3	8.829912E+3	3.410000E-2	3.011000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.860000E+2
1.078484E+3	3.000000E+2	2.994000E-1	3.370000E-2	8.884273E+3	1.008725E+4	2.980000E-2	3.006000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.870000E+2
1.079805E+3	3.000000E+2	2.986000E-1	3.320000E-2	8.993976E+3	9.306502E+3	3.230000E-2	3.006000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.880000E+2
1.081126E+3	3.000000E+2	3.007000E-1	3.350000E-2	8.976119E+3	9.400000E+3	3.200000E-2	3.008000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.890000E+2
1.082448E+3	3.000000E+2	3.000000E-1	3.290000E-2	9.118541E+3	9.394984E+3	3.190000E-2	2.997000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.900000E+2
1.083769E+3	3.000000E+2	2.994000E-1	3.110000E-2	9.627010E+3	8.846608E+3	3.390000E-2	2.999000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.910000E+2
1.085090E+3	3.000000E+2	3.005000E-1	3.350000E-2	8.970149E+3	8.698551E+3	3.450000E-2	3.001000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.920000E+2
1.086412E+3	3.000000E+2	2.992000E-1	3.310000E-2	9.039275E+3	9.230769E+3	3.250000E-2	3.000000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.930000E+2
1.087733E+3	3.000000E+2	2.995000E-1	3.290000E-2	9.103343E+3	8.937500E+3	3.360000E-2	3.003000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.940000E+2
1.089054E+3	3.000000E+2	2.997000E-1	3.020000E-2	9.923841E+3	9.180428E+3	3.270000E-2	3.002000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.950000E+2
1.090375E+3	3.000000E+2	3.002000E-1	3.090000E-2	9.715210E+3	9.227692E+3	3.250000E-2	2.999000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.960000E+2
1.091697E+3	3.000000E+2	2.999000E-1	3.320000E-2	9.033133E+3	9.421384E+3	3.180000E-2	2.996000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.970000E+2
1.093018E+3	3.000000E+2	3.006000E-1	3.420000E-2	8.789474E+3	9.231481E+3	3.240000E-2	2.991000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.980000E+2
1.094339E+3	3.000000E+2	2.979000E-1	3.110000E-2	9.578778E+3	8.955224E+3	3.350000E-2	3.000000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.990000E+2
1.095661E+3	3.000000E+2	3.002000E-1	3.040000E-2	9.875000E+3	1.009091E+4	2.970000E-2	2.997000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.000000E+2
1.096982E+3	3.000000E+2	2.994000E-1	3.310000E-2	9.045317E+3	9.460568E+3	3.170000E-2	2.999000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.010000E+2
1.098303E+3	3.000000E+2	2.999000E-1	3.230000E-2	9.284830E+3	9.261538E+3	3.250000E-2	3.010000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.020000E+2
1.099624E+3	3.000000E+2	2.992000E-1	3.210000E-2	9.320872E+3	9.165138E+3	3.270000E-2	2.997000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.030000E+2
1.100946E+3	3.000000E+2	2.992000E-1	3.410000E-2	8.774194E+3	8.774854E+3	3.420000E-2	3.001000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.040000E+2
1.102267E+3	3.000000E+2	3.002000E-1	3.250000E-2	9.236923E+3	9.243827E+3	3.240000E-2	2.995000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.050000E+2
1.103588E+3	3.000000E+2	3.006000E-1	3.410000E-2	8.815249E+3	9.504762E+3	3.150000E-2	2.994000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.060000E+2
1.104909E+3	3.000000E+2	3.004000E-1	3.510000E-2	8.558405E+3	8.604585E+3	3.490000E-2	3.003000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.070000E+2
1.106231E+3	3.000000E+2	2.991000E-1	3.300000E-2	9.063636E+3	8.846608E+3	3.390000E-2	2.999000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.080000E+2
1.107552E+3	3.000000E+2	3.002000E-1	3.230000E-2	9.294118E+3	9.539683E+3	3.150000E-2	3.005000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.090000E+2
1.108873E+3	3.000000E+2	3.000000E-1	3.270000E-2	9.174312E+3	9.947020E+3	3.020000E-2	3.004000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.100000E+2
1.110195E+3	3.000000E+2	2.998000E-1	3.340000E-2	8.976048E+3	8.777778E+3	3.420000E-2	3.002000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.110000E+2
1.111516E+3	3.000000E+2	3.007000E-1	3.080000E-2	9.762987E+3	9.429467E+3	3.190000E-2	3.008000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.120000E+2
1.112837E+3	3.000000E+2	3.009000E-1	3.260000E-2	9.230061E+3	9.346875E+3	3.200000E-2	2.991000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.130000E+2
1.114158E+3	3.000000E+2	3.000000E-1	3.310000E-2	9.063444E+3	9.546032E+3	3.150000E-2	3.007000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.140000E+2
1.115480E+3	3.000000E+2	2.993000E-1	3.260000E-2	9.180982E+3	9.361371E+3	3.210000E-2	3.005000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.150000E+2
1.116801E+3	3.000000E+2	2.995000E-1	3.520000E-2	8.508523E+3	9.075529E+3	3.310000E-2	3.004000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.160000E+2
1.118122E+3	3.000000E+2	3.013000E-1	3.340000E-2	9.020958E+3	9.960265E+3	3.020000E-2	3.008000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.170000E+2
1.119443E+3	3.000000E+2	3.010000E-1	3.240000E-2	9.290123E+3	9.712903E+3	3.100000E-2	3.011000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.180000E+2
1.120764E+3	3.000000E+2	2.999000E-1	3.280000E-2	9.143293E+3	8.661850E+3	3.460000E-2	2.997000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.190000E+2
1.122086E+3	3.000000E+2	2.996000E-1	3.200000E-2	9.362500E+3	8.979042E+3	3.340000E-2	2.999000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.200000E+2
1.123407E+3	3.000000E+2	3.010000E-1	3.070000E-2	9.804560E+3	9.990033E+3	3.010000E-2	3.007000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.210000E+2
1.124728E+3	3.000000E+2	3.002000E-1	3.280000E-2	9.152439E+3	8.797654E+3	3.410000E-2	3.000000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.220000E+2
1.126050E+3	3.000000E+2	3.002000E-1	3.370000E-2	8.908012E+3	9.304348E+3	3.220000E-2	2.996000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.230000E+2
1.127371E+3	3.000000E+2	2.991000E-1	3.250000E-2	9.203077E+3	8.922849E+3	3.370000E-2	3.007000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.240000E+2
1.128692E+3	3.000000E+2	3.005000E-1	3.330000E-2	9.024024E+3	8.913690E+3	3.360000E-2	2.995000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.250000E+2
1.130013E+3	3.000000E+2	3.000000E-1	3.420000E-2	8.771930E+3	8.338889E+3	3.600000E-2	3.002000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.260000E+2
1.131335E+3	3.000000E+2	2.998000E-1	3.340000E-2	8.976048E+3	1.010438E+4	2.970000E-2	3.001000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.270000E+2
1.132656E+3	3.000000E+2	2.990000E-1	3.300000E-2	9.060606E+3	9.131098E+3	3.280000E-2	2.995000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.280000E+2
1.133978E+3	3.000000E+2	3.011000E-1	3.010000E-2	1.000332E+4	9.223926E+3	3.260000E-2	3.007000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.290000E+2
1.135299E+3	3.000000E+2	2.989000E-1	3.100000E-2	9.641935E+3	9.313665E+3	3.220000E-2	2.999000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.300000E+2
1.136620E+3	3.000000E+2	2.991000E-1	3.220000E-2	9.288820E+3	9.215385E+3	3.250000E-2	2.995000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.310000E+2
1.137941E+3	3.000000E+2	2.998000E-1	3.160000E-2	9.487342E+3	9.692557E+3	3.090000E-2	2.995000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.320000E+2
1.139263E+3	3.000000E+2	3.004000E-1	3.100000E-2	9.690323E+3	9.265432E+3	3.240000E-2	3.002000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.330000E+2
1.140584E+3	3.000000E+2	3.004000E-1	3.210000E-2	9.358255E+3	9.121581E+3	3.290000E-2	3.001000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.340000E+2
1.141905E+3	3.000000E+2	3.009000E-1	3.260000E-2	9.230061E+3	9.435331E+3	3.170000E-2	2.991000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.350000E+2
1.143226E+3	3.000000E+2	3.005000E-1	3.260000E-2	9.217791E+3	8.457627E+3	3.540000E-2	2.994000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.360000E+2
1.144548E+3	3.000000E+2	3.003000E-1	3.270000E-2	9.183486E+3	9.316770E+3	3.220000E-2	3.000000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.370000E+2
1.145869E+3	3.000000E+2	3.006000E-1	3.030000E-2	9.920792E+3	1.008054E+4	2.980000E-2	3.004000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.380000E+2
1.147190E+3	3.000000E+2	3.000000E-1	3.120000E-2	9.615385E+3	8.665706E+3	3.470000E-2	3.007000E-1	9.910000E+37	3.120000E-2	3.176282E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.390000E+2
1.148512E+3	3.000000E+2	2.986000E-1	3.160000E-2	9.449367E+3	9.356250E+3	3.200000E-2	2.994000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.400000E+2
1.149833E+3	3.000000E+2	2.995000E-1	3.180000E-2	9.418239E+3	9.816393E+3	3.050000E-2	2.994000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.410000E+2
1.151154E+3	3.000000E+2	2.995000E-1	3.130000E-2	9.568690E+3	9.452532E+3	3.160000E-2	2.987000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.420000E+2
1.152475E+3	3.000000E+2	3.009000E-1	3.220000E-2	9.344720E+3	9.479495E+3	3.170000E-2	3.005000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.430000E+2
1.153797E+3	3.000000E+2	2.991000E-1	3.170000E-2	9.435331E+3	9.376176E+3	3.190000E-2	2.991000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.440000E+2
1.155118E+3	3.000000E+2	2.998000E-1	3.280000E-2	9.140244E+3	8.978979E+3	3.330000E-2	2.990000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.450000E+2
1.156439E+3	3.000000E+2	3.005000E-1	3.230000E-2	9.303406E+3	9.316770E+3	3.220000E-2	3.000000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.460000E+2
1.157761E+3	3.000000E+2	3.009000E-1	3.610000E-2	8.335180E+3	9.269350E+3	3.230000E-2	2.994000E-1	9.910000E+37	3.610000E-2	2.745152E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.470000E+2
1.159082E+3	3.000000E+2	2.996000E-1	3.240000E-2	9.246914E+3	9.011976E+3	3.340000E-2	3.010000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.480000E+2
1.160403E+3	3.000000E+2	3.006000E-1	3.270000E-2	9.192661E+3	8.905045E+3	3.370000E-2	3.001000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.490000E+2
1.161724E+3	3.000000E+2	2.999000E-1	3.180000E-2	9.430818E+3	9.051360E+3	3.310000E-2	2.996000E-1	9.910000E+37	3.180000E-2	3.116352E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.500000E+2
1.163045E+3	3.000000E+2	3.003000E-1	3.320000E-2	9.045181E+3	1.032302E+4	2.910000E-2	3.004000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.510000E+2
1.164367E+3	3.000000E+2	3.000000E-1	3.030000E-2	9.900990E+3	9.304348E+3	3.220000E-2	2.996000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.520000E+2
1.165688E+3	3.000000E+2	3.001000E-1	3.000000E-2	1.000333E+4	8.976119E+3	3.350000E-2	3.007000E-1	9.910000E+37	3.000000E-2	3.303333E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.530000E+2
