Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N9.198526E-1	1.000000E-1	9.837900E-2	-2.470000E-2	-3.982955E+3	-7.485699E+3	-1.330000E-2	9.955980E-2	-8.447220E-2	-2.470000E-2	3.419927E+3	7.265707E+3	-1.330000E-2	-9.663390E-2	1.000000E-2	4.000000E+0	1.000000E+2	1.000000E-1	1.000000E+2	1.000000E-1	0.000000E+0	1.000000E+0
1.195103E+1	-8.500000E-1	-1.589000E-1	-8.480000E-1	1.873821E+2	1.972884E+2	9.994000E-1	1.971700E-1	-3.390000E-3	-8.480000E-1	3.997642E+0	-1.000600E-1	9.994000E-1	-1.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.230000E+2
1.197955E+1	-9.000000E-1	-1.710500E-1	-9.048000E-1	1.890473E+2	1.949030E+2	9.947000E-1	1.938700E-1	-3.750000E-3	-9.048000E-1	4.144562E+0	-3.920780E-1	9.947000E-1	-3.900000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.240000E+2
1.200789E+1	-9.500000E-1	-1.813500E-1	-9.512000E-1	1.906539E+2	1.954991E+2	9.998000E-1	1.954600E-1	-3.610000E-3	-9.512000E-1	3.795206E+0	-2.800560E-1	9.998000E-1	-2.800000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.250000E+2
1.203636E+1	-1.000000E+0	-1.913400E-1	-1.002800E+0	1.908057E+2	1.968286E+2	9.964000E-1	1.961200E-1	-3.480000E-3	-1.002800E+0	3.470283E+0	-1.103974E-1	9.964000E-1	-1.100000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.260000E+2
1.206486E+1	-1.050000E+0	-1.951800E-1	-1.047700E+0	1.862938E+2	1.947680E+2	9.977000E-1	1.943200E-1	-3.420000E-3	-1.047700E+0	3.264293E+0	1.503458E-1	9.977000E-1	1.500000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.270000E+2
1.209314E+1	-1.100000E+0	-2.073900E-1	-1.099000E+0	1.887079E+2	1.950885E+2	1.005800E+0	1.962200E-1	-3.840000E-3	-1.099000E+0	3.494086E+0	7.953868E-2	1.005800E+0	8.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.280000E+2
1.212143E+1	-1.150000E+0	-2.142900E-1	-1.144500E+0	1.872346E+2	1.956918E+2	9.981000E-1	1.953200E-1	-3.860000E-3	-1.144500E+0	3.372652E+0	6.011422E-2	9.981000E-1	6.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.290000E+2
1.214991E+1	-1.200000E+0	-2.275500E-1	-1.197400E+0	1.900367E+2	1.934457E+2	1.002400E+0	1.939100E-1	-4.100000E-3	-1.197400E+0	3.424086E+0	-2.893057E-1	1.002400E+0	-2.900000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.300000E+2
1.217843E+1	-1.250000E+0	-2.334300E-1	-1.248900E+0	1.869085E+2	1.948927E+2	1.006400E+0	1.961400E-1	-3.860000E-3	-1.248900E+0	3.090720E+0	-1.192369E-1	1.006400E+0	-1.200000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.310000E+2
1.220688E+1	-1.300000E+0	-2.438800E-1	-1.300100E+0	1.875856E+2	1.957916E+2	9.980000E-1	1.954000E-1	-4.220000E-3	-1.300100E+0	3.245904E+0	6.012024E-2	9.980000E-1	6.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.320000E+2
1.223542E+1	-1.350000E+0	-2.561200E-1	-1.349600E+0	1.897747E+2	1.923814E+2	1.001500E+0	1.926700E-1	-4.350000E-3	-1.349600E+0	3.223177E+0	-1.597604E-1	1.001500E+0	-1.600000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.330000E+2
1.226410E+1	-1.400000E+0	-2.645600E-1	-1.399200E+0	1.890795E+2	1.935014E+2	9.956000E-1	1.926500E-1	-4.420000E-3	-1.399200E+0	3.158948E+0	-1.406187E-1	9.956000E-1	-1.400000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.340000E+2
1.229257E+1	-1.450000E+0	-2.722000E-1	-1.451200E+0	1.875689E+2	1.962219E+2	1.000500E+0	1.963200E-1	-4.410000E-3	-1.451200E+0	3.038864E+0	-1.499250E-1	1.000500E+0	-1.500000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.350000E+2
1.232105E+1	-1.500000E+0	-2.841600E-1	-1.502200E+0	1.891626E+2	1.919232E+2	1.000400E+0	1.920000E-1	-4.740000E-3	-1.502200E+0	3.155372E+0	-1.299480E-1	1.000400E+0	-1.300000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.360000E+2
1.234956E+1	-1.550000E+0	-2.907800E-1	-1.547000E+0	1.879638E+2	1.938532E+2	9.989000E-1	1.936400E-1	-4.690000E-3	-1.547000E+0	3.031674E+0	-3.103414E-1	9.989000E-1	-3.100000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.370000E+2
1.237802E+1	-1.600000E+0	-3.008100E-1	-1.599400E+0	1.880768E+2	1.925070E+2	1.003600E+0	1.932000E-1	-4.670000E-3	-1.599400E+0	2.919845E+0	-2.291750E-1	1.003600E+0	-2.300000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.380000E+2
1.240656E+1	-1.650000E+0	-3.122900E-1	-1.647500E+0	1.895539E+2	1.938080E+2	1.001300E+0	1.940600E-1	-4.800000E-3	-1.647500E+0	2.913505E+0	-1.597923E-1	1.001300E+0	-1.600000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.390000E+2
1.243504E+1	-1.700000E+0	-3.197600E-1	-1.700900E+0	1.879946E+2	1.945739E+2	1.004400E+0	1.954300E-1	-4.950000E-3	-1.700900E+0	2.910224E+0	1.294305E-1	1.004400E+0	1.300000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.400000E+2
1.246351E+1	-1.750000E+0	-3.304300E-1	-1.749100E+0	1.889143E+2	1.908927E+2	9.992000E-1	1.907400E-1	-4.970000E-3	-1.749100E+0	2.841461E+0	-3.502802E-1	9.992000E-1	-3.500000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.410000E+2
1.249210E+1	-1.800000E+0	-3.376100E-1	-1.803700E+0	1.871764E+2	1.932986E+2	9.983000E-1	1.929700E-1	-4.880000E-3	-1.803700E+0	2.705550E+0	1.001703E-2	9.983000E-1	1.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.420000E+2
1.252060E+1	-1.850000E+0	-3.480400E-1	-1.846900E+0	1.884455E+2	1.923686E+2	9.972000E-1	1.918300E-1	-5.120000E-3	-1.846900E+0	2.772213E+0	1.002808E-1	9.972000E-1	1.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.430000E+2
1.254898E+1	-1.900000E+0	-3.593600E-1	-1.903300E+0	1.888089E+2	1.923330E+2	1.003000E+0	1.929100E-1	-5.030000E-3	-1.903300E+0	2.642778E+0	-5.982054E-2	1.003000E+0	-6.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.440000E+2
1.257750E+1	-1.950000E+0	-3.676900E-1	-1.947400E+0	1.888107E+2	1.892234E+2	9.966000E-1	1.885800E-1	-5.270000E-3	-1.947400E+0	2.706172E+0	-1.605459E-1	9.966000E-1	-1.600000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.450000E+2
1.260620E+1	-2.000000E+0	-3.789600E-1	-2.002700E+0	1.892245E+2	1.907076E+2	1.006200E+0	1.918900E-1	-5.550000E-3	-2.002700E+0	2.771259E+0	-3.180282E-1	1.006200E+0	-3.200000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.460000E+2
1.263469E+1	-2.050000E+0	-3.858400E-1	-2.045600E+0	1.886195E+2	1.924267E+2	1.002200E+0	1.928500E-1	-5.460000E-3	-2.045600E+0	2.669144E+0	-4.989024E-2	1.002200E+0	-5.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.470000E+2
1.266326E+1	-2.100000E+0	-3.966400E-1	-2.097800E+0	1.890743E+2	1.902642E+2	9.994000E-1	1.901500E-1	-5.780000E-3	-2.097800E+0	2.755267E+0	-8.004803E-2	9.994000E-1	-8.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.480000E+2
1.269199E+1	-2.150000E+0	-4.059100E-1	-2.152400E+0	1.885848E+2	1.920955E+2	1.000700E+0	1.922300E-1	-5.830000E-3	-2.152400E+0	2.708604E+0	-9.993005E-2	1.000700E+0	-1.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.490000E+2
1.272048E+1	-2.200000E+0	-4.140100E-1	-2.199000E+0	1.882719E+2	1.897490E+2	9.960000E-1	1.889900E-1	-5.810000E-3	-2.199000E+0	2.642110E+0	-8.032129E-2	9.960000E-1	-8.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.500000E+2
1.274920E+1	-2.250000E+0	-4.237000E-1	-2.247800E+0	1.884954E+2	1.899708E+2	9.941000E-1	1.888500E-1	-5.640000E-3	-2.247800E+0	2.509120E+0	-3.420179E-1	9.941000E-1	-3.400000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.510000E+2
1.277770E+1	-2.300000E+0	-4.340100E-1	-2.298600E+0	1.888149E+2	1.911564E+2	9.962000E-1	1.904300E-1	-5.810000E-3	-2.298600E+0	2.527626E+0	-2.007629E-2	9.962000E-1	-2.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.520000E+2
1.280655E+1	-2.350000E+0	-4.459300E-1	-2.355600E+0	1.893063E+2	1.896890E+2	9.999000E-1	1.896700E-1	-6.130000E-3	-2.355600E+0	2.602309E+0	4.000400E-2	9.999000E-1	4.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.530000E+2
1.283507E+1	-2.400000E+0	-4.515700E-1	-2.394200E+0	1.886100E+2	1.913574E+2	9.916000E-1	1.897500E-1	-6.130000E-3	-2.394200E+0	2.560354E+0	-8.067769E-2	9.916000E-1	-8.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.540000E+2
1.286365E+1	-2.450000E+0	-4.641600E-1	-2.447100E+0	1.896776E+2	1.917334E+2	9.992000E-1	1.915800E-1	-6.460000E-3	-2.447100E+0	2.639859E+0	-1.501201E-1	9.992000E-1	-1.500000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.550000E+2
1.289207E+1	-2.500000E+0	-4.729800E-1	-2.504800E+0	1.888294E+2	1.912774E+2	9.997000E-1	1.912200E-1	-6.400000E-3	-2.504800E+0	2.555094E+0	-2.800840E-1	9.997000E-1	-2.800000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.560000E+2
1.292042E+1	-2.550000E+0	-4.823800E-1	-2.551600E+0	1.890500E+2	1.904487E+2	1.003000E+0	1.910200E-1	-6.200000E-3	-2.551600E+0	2.429848E+0	-1.495513E-1	1.003000E+0	-1.500000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.570000E+2
1.294887E+1	-2.600000E+0	-4.923000E-1	-2.604100E+0	1.890480E+2	1.889965E+2	9.915000E-1	1.873900E-1	-6.680000E-3	-2.604100E+0	2.565186E+0	-2.521432E-1	9.915000E-1	-2.500000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.580000E+2
1.297761E+1	-2.650000E+0	-5.049900E-1	-2.646900E+0	1.907854E+2	1.878675E+2	9.965000E-1	1.872100E-1	-6.470000E-3	-2.646900E+0	2.444369E+0	-3.010537E-2	9.965000E-1	-3.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.590000E+2
1.300613E+1	-2.700000E+0	-5.144800E-1	-2.702900E+0	1.903437E+2	1.903280E+2	1.002900E+0	1.908800E-1	-6.500000E-3	-2.702900E+0	2.404824E+0	-2.692193E-1	1.002900E+0	-2.700000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.600000E+2
1.303460E+1	-2.750000E+0	-5.258600E-1	-2.750000E+0	1.912218E+2	1.890600E+2	1.000000E+0	1.890600E-1	-6.520000E-3	-2.750000E+0	2.370909E+0	-1.800000E-1	1.000000E+0	-1.800000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.610000E+2
1.306388E+1	-2.800000E+0	-5.336700E-1	-2.799300E+0	1.906441E+2	1.887673E+2	9.962000E-1	1.880500E-1	-6.830000E-3	-2.799300E+0	2.439896E+0	-4.015258E-2	9.962000E-1	-4.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.620000E+2
1.309235E+1	-2.850000E+0	-5.476900E-1	-2.856900E+0	1.917078E+2	1.872933E+2	9.979000E-1	1.869000E-1	-6.880000E-3	-2.856900E+0	2.408205E+0	-7.014731E-2	9.979000E-1	-7.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.630000E+2
1.312093E+1	-2.900000E+0	-5.582000E-1	-2.905500E+0	1.921184E+2	1.884237E+2	1.005500E+0	1.894600E-1	-7.340000E-3	-2.905500E+0	2.526243E+0	1.292889E-1	1.005500E+0	1.300000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.640000E+2
1.314982E+1	-2.950000E+0	-5.640700E-1	-2.946100E+0	1.914633E+2	1.911429E+2	1.007100E+0	1.925000E-1	-7.070000E-3	-2.946100E+0	2.399783E+0	-8.936550E-2	1.007100E+0	-9.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.650000E+2
1.317839E+1	-3.000000E+0	-5.788300E-1	-3.002100E+0	1.928084E+2	1.866627E+2	1.001700E+0	1.869800E-1	-7.080000E-3	-3.002100E+0	2.358349E+0	-4.991514E-2	1.001700E+0	-5.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.660000E+2
1.320697E+1	-3.050000E+0	-5.863500E-1	-3.042600E+0	1.927135E+2	1.884029E+2	1.003700E+0	1.891000E-1	-7.430000E-3	-3.042600E+0	2.441990E+0	-3.985255E-2	1.003700E+0	-4.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.670000E+2
1.323534E+1	-3.100000E+0	-5.994600E-1	-3.099300E+0	1.934179E+2	1.887197E+2	9.982000E-1	1.883800E-1	-7.340000E-3	-3.099300E+0	2.368277E+0	-2.304147E-1	9.982000E-1	-2.300000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.680000E+2
1.326388E+1	-3.150000E+0	-6.077600E-1	-3.145800E+0	1.931973E+2	1.903612E+2	1.002200E+0	1.907800E-1	-7.500000E-3	-3.145800E+0	2.384131E+0	-2.993414E-2	1.002200E+0	-3.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.690000E+2
1.329231E+1	-3.200000E+0	-6.218600E-1	-3.204000E+0	1.940886E+2	1.884807E+2	1.004400E+0	1.893100E-1	-7.700000E-3	-3.204000E+0	2.403246E+0	-3.285544E-1	1.004400E+0	-3.300000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.700000E+2
1.332080E+1	-3.250000E+0	-6.321700E-1	-3.256800E+0	1.941077E+2	1.887426E+2	1.002900E+0	1.892900E-1	-7.780000E-3	-3.256800E+0	2.388848E+0	-3.190747E-1	1.002900E+0	-3.200000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.710000E+2
1.334915E+1	-3.300000E+0	-6.392900E-1	-3.303200E+0	1.935366E+2	1.896287E+2	1.001800E+0	1.899700E-1	-7.720000E-3	-3.303200E+0	2.337128E+0	1.996406E-2	1.001800E+0	2.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.720000E+2
1.337773E+1	-3.350000E+0	-6.473700E-1	-3.347200E+0	1.934064E+2	1.868898E+2	9.977000E-1	1.864600E-1	-7.840000E-3	-3.347200E+0	2.342256E+0	-3.207377E-1	9.977000E-1	-3.200000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.730000E+2
1.340620E+1	-3.400000E+0	-6.505000E-1	-3.397300E+0	1.914756E+2	1.864862E+2	1.001200E+0	1.867100E-1	-7.870000E-3	-3.397300E+0	2.316545E+0	-7.990412E-2	1.001200E+0	-8.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.740000E+2
1.343499E+1	-3.450000E+0	-6.594400E-1	-3.448900E+0	1.912030E+2	1.875587E+2	1.000700E+0	1.876900E-1	-8.090000E-3	-3.448900E+0	2.345675E+0	1.199161E-1	1.000700E+0	1.200000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.750000E+2
1.346362E+1	-3.500000E+0	-6.669400E-1	-3.500600E+0	1.905216E+2	1.861548E+2	9.989000E-1	1.859500E-1	-8.150000E-3	-3.500600E+0	2.328172E+0	-6.006607E-2	9.989000E-1	-6.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.760000E+2
1.349194E+1	-3.550000E+0	-6.746200E-1	-3.549600E+0	1.900552E+2	1.860682E+2	9.970000E-1	1.855100E-1	-8.220000E-3	-3.549600E+0	2.315754E+0	-1.003009E-1	9.970000E-1	-1.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.770000E+2
1.352069E+1	-3.600000E+0	-6.801000E-1	-3.600200E+0	1.889062E+2	1.836614E+2	9.958000E-1	1.828900E-1	-8.220000E-3	-3.600200E+0	2.283206E+0	-4.016871E-2	9.958000E-1	-4.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.780000E+2
1.354914E+1	-3.650000E+0	-6.916300E-1	-3.651900E+0	1.893891E+2	1.801744E+2	9.977000E-1	1.797600E-1	-8.290000E-3	-3.651900E+0	2.270051E+0	-2.906685E-1	9.977000E-1	-2.900000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.790000E+2
1.357756E+1	-3.700000E+0	-6.934600E-1	-3.698400E+0	1.875027E+2	1.810438E+2	1.000200E+0	1.810800E-1	-8.440000E-3	-3.698400E+0	2.282068E+0	-2.099580E-1	1.000200E+0	-2.100000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.800000E+2
1.360619E+1	-3.750000E+0	-7.019700E-1	-3.749800E+0	1.872020E+2	1.786194E+2	9.981000E-1	1.782800E-1	-8.600000E-3	-3.749800E+0	2.293456E+0	3.005711E-2	9.981000E-1	3.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.810000E+2
1.363471E+1	-3.800000E+0	-7.053800E-1	-3.796400E+0	1.858023E+2	1.772072E+2	9.990000E-1	1.770300E-1	-8.560000E-3	-3.796400E+0	2.254768E+0	-1.601602E-1	9.990000E-1	-1.600000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.820000E+2
1.366320E+1	-3.850000E+0	-7.154500E-1	-3.851700E+0	1.857491E+2	1.799701E+2	1.004500E+0	1.807800E-1	-8.730000E-3	-3.851700E+0	2.266532E+0	-2.190144E-1	1.004500E+0	-2.200000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.830000E+2
1.369193E+1	-3.900000E+0	-7.196800E-1	-3.896500E+0	1.846991E+2	1.787421E+2	1.000100E+0	1.787600E-1	-8.880000E-3	-3.896500E+0	2.278968E+0	-2.799720E-1	1.000100E+0	-2.800000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.840000E+2
1.372065E+1	-3.950000E+0	-7.231300E-1	-3.947300E+0	1.831961E+2	1.773964E+2	9.994000E-1	1.772900E-1	-8.850000E-3	-3.947300E+0	2.242039E+0	-1.600961E-1	9.994000E-1	-1.600000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.850000E+2
1.374915E+1	-4.000000E+0	-7.341600E-1	-4.002100E+0	1.834437E+2	1.753552E+2	9.994000E-1	1.752500E-1	-9.070000E-3	-4.002100E+0	2.266310E+0	-2.001201E-2	9.994000E-1	-2.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.860000E+2
1.377764E+1	-4.050000E+0	-7.411400E-1	-4.049700E+0	1.830111E+2	1.769908E+2	9.996000E-1	1.769200E-1	-9.490000E-3	-4.049700E+0	2.343383E+0	-1.600640E-1	9.996000E-1	-1.600000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.870000E+2
1.380612E+1	-4.100000E+0	-7.403500E-1	-4.096500E+0	1.807275E+2	1.735217E+2	9.944000E-1	1.725500E-1	-9.120000E-3	-4.096500E+0	2.226291E+0	-3.720837E-1	9.944000E-1	-3.700000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.880000E+2
1.383457E+1	-4.150000E+0	-7.501800E-1	-4.144900E+0	1.809887E+2	1.727181E+2	9.915000E-1	1.712500E-1	-9.300000E-3	-4.144900E+0	2.243721E+0	-4.135149E-1	9.915000E-1	-4.100000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.890000E+2
1.386293E+1	-4.200000E+0	-7.556400E-1	-4.199000E+0	1.799571E+2	1.720476E+2	9.992000E-1	1.719100E-1	-9.550000E-3	-4.199000E+0	2.274351E+0	7.005604E-2	9.992000E-1	7.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.900000E+2
1.389119E+1	-4.250000E+0	-7.620100E-1	-4.249100E+0	1.793344E+2	1.717486E+2	9.911000E-1	1.702200E-1	-9.650000E-3	-4.249100E+0	2.271069E+0	2.017960E-2	9.911000E-1	2.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.910000E+2
1.391971E+1	-4.300000E+0	-7.675600E-1	-4.302000E+0	1.784193E+2	1.720489E+2	9.903000E-1	1.703800E-1	-9.370000E-3	-4.302000E+0	2.178057E+0	-3.029385E-1	9.903000E-1	-3.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.920000E+2
1.394811E+1	-4.350000E+0	-7.737700E-1	-4.349700E+0	1.778904E+2	1.705559E+2	1.001900E+0	1.708800E-1	-9.820000E-3	-4.349700E+0	2.257627E+0	-2.894500E-1	1.001900E+0	-2.900000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.930000E+2
1.397643E+1	-4.400000E+0	-7.810200E-1	-4.401300E+0	1.774521E+2	1.697816E+2	1.002700E+0	1.702400E-1	-9.700000E-3	-4.401300E+0	2.203894E+0	-1.894884E-1	1.002700E+0	-1.900000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.940000E+2
1.400512E+1	-4.450000E+0	-7.842100E-1	-4.448800E+0	1.762745E+2	1.671285E+2	9.960000E-1	1.664600E-1	-9.920000E-3	-4.448800E+0	2.229815E+0	-3.413655E-1	9.960000E-1	-3.400000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.950000E+2
1.403365E+1	-4.500000E+0	-7.907000E-1	-4.504800E+0	1.755239E+2	1.694109E+2	9.948000E-1	1.685300E-1	-1.016000E-2	-4.504800E+0	2.255372E+0	-1.005227E-1	9.948000E-1	-1.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.960000E+2
