Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.939778E-1	1.000000E-1	3.780000E-3	8.900000E-2	4.247191E+1	3.619731E+1	1.003500E+0	3.632400E-2	-1.180000E-4	8.900000E-2	-1.325843E+0	1.468859E+0	1.003500E+0	1.474000E-3	1.000000E-2	4.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.000000E+0
5.483814E+0	-1.100000E+0	-3.862100E-2	-1.104500E+0	3.496695E+1	3.636830E+1	9.932000E-1	3.612100E-2	-2.162000E-3	-1.104500E+0	1.957447E+0	1.588804E+0	9.932000E-1	1.578000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.220000E+2
5.506198E+0	-1.150000E+0	-3.989000E-2	-1.132700E+0	3.521674E+1	3.631201E+1	1.003800E+0	3.645000E-2	-2.183000E-3	-1.132700E+0	1.927253E+0	1.631799E+0	1.003800E+0	1.638000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.230000E+2
5.528600E+0	-1.200000E+0	-4.273100E-2	-1.213400E+0	3.521592E+1	3.594436E+1	1.006500E+0	3.617800E-2	-2.343000E-3	-1.213400E+0	1.930938E+0	1.480378E+0	1.006500E+0	1.490000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.240000E+2
5.551034E+0	-1.250000E+0	-4.387200E-2	-1.246200E+0	3.520462E+1	3.606807E+1	9.784000E-1	3.528900E-2	-2.447000E-3	-1.246200E+0	1.963569E+0	1.472813E+0	9.784000E-1	1.441000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.250000E+2
5.573419E+0	-1.300000E+0	-4.582000E-2	-1.297500E+0	3.531407E+1	3.606221E+1	9.998000E-1	3.605500E-2	-2.652000E-3	-1.297500E+0	2.043931E+0	1.425285E+0	9.998000E-1	1.425000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.260000E+2
5.595687E+0	-1.350000E+0	-4.730300E-2	-1.340100E+0	3.529811E+1	3.611716E+1	9.730000E-1	3.514200E-2	-2.704000E-3	-1.340100E+0	2.017760E+0	1.510791E+0	9.730000E-1	1.470000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.270000E+2
5.618755E+0	-1.400000E+0	-4.935800E-2	-1.404200E+0	3.515026E+1	3.638600E+1	1.000000E+0	3.638600E-2	-2.620000E-3	-1.404200E+0	1.865831E+0	1.511000E+0	1.000000E+0	1.511000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.280000E+2
5.640906E+0	-1.450000E+0	-5.155600E-2	-1.467500E+0	3.513186E+1	3.620927E+1	1.000600E+0	3.623100E-2	-2.801000E-3	-1.467500E+0	1.908688E+0	1.550070E+0	1.000600E+0	1.551000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.290000E+2
5.663224E+0	-1.500000E+0	-5.328300E-2	-1.511300E+0	3.525640E+1	3.605297E+1	9.967000E-1	3.593400E-2	-2.786000E-3	-1.511300E+0	1.843446E+0	1.511990E+0	9.967000E-1	1.507000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.300000E+2
5.685725E+0	-1.550000E+0	-5.412800E-2	-1.539800E+0	3.515262E+1	3.657504E+1	9.968000E-1	3.645800E-2	-2.927000E-3	-1.539800E+0	1.900896E+0	1.489767E+0	9.968000E-1	1.485000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.310000E+2
5.708060E+0	-1.600000E+0	-5.594300E-2	-1.590800E+0	3.516658E+1	3.623933E+1	1.007800E+0	3.652200E-2	-2.999000E-3	-1.590800E+0	1.885215E+0	1.581663E+0	1.007800E+0	1.594000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.320000E+2
5.731011E+0	-1.650000E+0	-5.770300E-2	-1.640900E+0	3.516546E+1	3.626536E+1	1.009200E+0	3.659900E-2	-3.121000E-3	-1.640900E+0	1.902005E+0	1.602259E+0	1.009200E+0	1.617000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.330000E+2
5.753046E+0	-1.700000E+0	-6.012500E-2	-1.701400E+0	3.533854E+1	3.628963E+1	9.999000E-1	3.628600E-2	-3.251000E-3	-1.701400E+0	1.910779E+0	1.513151E+0	9.999000E-1	1.513000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.340000E+2
5.775497E+0	-1.750000E+0	-6.216900E-2	-1.755200E+0	3.541990E+1	3.619785E+1	9.947000E-1	3.600600E-2	-3.387000E-3	-1.755200E+0	1.929695E+0	1.499950E+0	9.947000E-1	1.492000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.350000E+2
5.797865E+0	-1.800000E+0	-6.342000E-2	-1.790200E+0	3.542621E+1	3.626818E+1	9.971000E-1	3.616300E-2	-3.551000E-3	-1.790200E+0	1.983577E+0	1.494334E+0	9.971000E-1	1.490000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.360000E+2
5.820283E+0	-1.850000E+0	-6.610300E-2	-1.861500E+0	3.551061E+1	3.652196E+1	1.004300E+0	3.667900E-2	-3.649000E-3	-1.861500E+0	1.960247E+0	1.548342E+0	1.004300E+0	1.555000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.370000E+2
5.843251E+0	-1.900000E+0	-6.712200E-2	-1.892300E+0	3.547112E+1	3.639238E+1	9.868000E-1	3.591200E-2	-3.691000E-3	-1.892300E+0	1.950536E+0	1.689299E+0	9.868000E-1	1.667000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.380000E+2
5.865419E+0	-1.950000E+0	-6.906900E-2	-1.955800E+0	3.531496E+1	3.654337E+1	9.949000E-1	3.635700E-2	-3.708000E-3	-1.955800E+0	1.895899E+0	1.639361E+0	9.949000E-1	1.631000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.390000E+2
5.887687E+0	-2.000000E+0	-7.038800E-2	-1.990500E+0	3.536197E+1	3.631800E+1	1.000000E+0	3.631800E-2	-3.733000E-3	-1.990500E+0	1.875408E+0	1.627000E+0	1.000000E+0	1.627000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.400000E+2
5.910071E+0	-2.050000E+0	-7.299700E-2	-2.054600E+0	3.552857E+1	3.627724E+1	9.912000E-1	3.595800E-2	-3.993000E-3	-2.054600E+0	1.943444E+0	1.452785E+0	9.912000E-1	1.440000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.410000E+2
5.932323E+0	-2.100000E+0	-7.441200E-2	-2.101100E+0	3.541573E+1	3.632266E+1	1.011600E+0	3.674400E-2	-3.956000E-3	-2.101100E+0	1.882823E+0	1.576710E+0	1.011600E+0	1.595000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.420000E+2
5.955391E+0	-2.150000E+0	-7.613700E-2	-2.147400E+0	3.545543E+1	3.609850E+1	1.009100E+0	3.642700E-2	-4.007000E-3	-2.147400E+0	1.865977E+0	1.491428E+0	1.009100E+0	1.505000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.430000E+2
5.978092E+0	-2.200000E+0	-7.795400E-2	-2.201600E+0	3.540789E+1	3.618831E+1	1.009000E+0	3.651400E-2	-4.135000E-3	-2.201600E+0	1.878180E+0	1.510406E+0	1.009000E+0	1.524000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.440000E+2
6.000460E+0	-2.250000E+0	-7.989300E-2	-2.258300E+0	3.537750E+1	3.622977E+1	1.001000E+0	3.626600E-2	-4.310000E-3	-2.258300E+0	1.908515E+0	1.508492E+0	1.001000E+0	1.510000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.450000E+2
6.023078E+0	-2.300000E+0	-8.150400E-2	-2.302200E+0	3.540266E+1	3.628021E+1	9.971000E-1	3.617500E-2	-4.323000E-3	-2.302200E+0	1.877769E+0	1.527430E+0	9.971000E-1	1.523000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.460000E+2
6.045762E+0	-2.350000E+0	-8.306200E-2	-2.346100E+0	3.540429E+1	3.610984E+1	1.001500E+0	3.616400E-2	-4.426000E-3	-2.346100E+0	1.886535E+0	1.507738E+0	1.001500E+0	1.510000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.470000E+2
6.068214E+0	-2.400000E+0	-8.541600E-2	-2.413000E+0	3.539826E+1	3.644920E+1	1.004000E+0	3.659500E-2	-4.565000E-3	-2.413000E+0	1.891836E+0	1.504980E+0	1.004000E+0	1.511000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.480000E+2
6.090832E+0	-2.450000E+0	-8.644700E-2	-2.444400E+0	3.536532E+1	3.652318E+1	9.989000E-1	3.648300E-2	-4.553000E-3	-2.444400E+0	1.862625E+0	1.517669E+0	9.989000E-1	1.516000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.490000E+2
6.113300E+0	-2.500000E+0	-8.811400E-2	-2.487600E+0	3.542129E+1	3.619248E+1	9.996000E-1	3.617800E-2	-4.576000E-3	-2.487600E+0	1.839524E+0	1.431573E+0	9.996000E-1	1.431000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.500000E+2
6.135784E+0	-2.550000E+0	-9.060600E-2	-2.563200E+0	3.534878E+1	3.640625E+1	9.920000E-1	3.611500E-2	-4.779000E-3	-2.563200E+0	1.864466E+0	1.580645E+0	9.920000E-1	1.568000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.510000E+2
6.158269E+0	-2.600000E+0	-9.198200E-2	-2.595500E+0	3.543903E+1	3.603897E+1	1.005800E+0	3.624800E-2	-4.871000E-3	-2.595500E+0	1.876710E+0	1.620601E+0	1.005800E+0	1.630000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.520000E+2
6.181087E+0	-2.650000E+0	-9.466800E-2	-2.662200E+0	3.556006E+1	3.605325E+1	9.803000E-1	3.534300E-2	-5.009000E-3	-2.662200E+0	1.881527E+0	1.407732E+0	9.803000E-1	1.380000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.530000E+2
6.203705E+0	-2.700000E+0	-9.556200E-2	-2.695900E+0	3.544716E+1	3.612880E+1	9.922000E-1	3.584700E-2	-5.086000E-3	-2.695900E+0	1.886568E+0	1.535981E+0	9.922000E-1	1.524000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.540000E+2
6.226223E+0	-2.750000E+0	-9.694300E-2	-2.739800E+0	3.538324E+1	3.621876E+1	9.883000E-1	3.579500E-2	-5.051000E-3	-2.739800E+0	1.843565E+0	1.494485E+0	9.883000E-1	1.477000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.550000E+2
6.248707E+0	-2.800000E+0	-1.001070E-1	-2.822900E+0	3.546247E+1	3.604021E+1	9.998000E-1	3.603300E-2	-5.246000E-3	-2.822900E+0	1.858373E+0	1.397279E+0	9.998000E-1	1.397000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.560000E+2
6.271292E+0	-2.850000E+0	-1.005990E-1	-2.831700E+0	3.552601E+1	3.633421E+1	9.856000E-1	3.581100E-2	-5.365000E-3	-2.831700E+0	1.894622E+0	1.468141E+0	9.856000E-1	1.447000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.570000E+2
6.293693E+0	-2.900000E+0	-1.023600E-1	-2.883900E+0	3.549360E+1	3.619028E+1	9.901000E-1	3.583200E-2	-5.461000E-3	-2.883900E+0	1.893616E+0	1.436219E+0	9.901000E-1	1.422000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.580000E+2
6.316828E+0	-2.950000E+0	-1.043470E-1	-2.944400E+0	3.543914E+1	3.659403E+1	9.912000E-1	3.627200E-2	-5.523000E-3	-2.944400E+0	1.875764E+0	1.456820E+0	9.912000E-1	1.444000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.590000E+2
6.339029E+0	-3.000000E+0	-1.063540E-1	-2.996200E+0	3.549630E+1	3.625767E+1	1.010600E+0	3.664200E-2	-5.604000E-3	-2.996200E+0	1.870369E+0	1.509994E+0	1.010600E+0	1.526000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.600000E+2
6.361514E+0	-3.050000E+0	-1.080200E-1	-3.047100E+0	3.545010E+1	3.636611E+1	9.915000E-1	3.605700E-2	-5.606000E-3	-3.047100E+0	1.839782E+0	1.523954E+0	9.915000E-1	1.511000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.610000E+2
6.384198E+0	-3.100000E+0	-1.093190E-1	-3.080400E+0	3.548857E+1	3.625112E+1	1.003500E+0	3.637800E-2	-5.765000E-3	-3.080400E+0	1.871510E+0	1.645242E+0	1.003500E+0	1.651000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.620000E+2
6.406800E+0	-3.150000E+0	-1.119840E-1	-3.160400E+0	3.543349E+1	3.630148E+1	1.007700E+0	3.658100E-2	-5.830000E-3	-3.160400E+0	1.844703E+0	1.520294E+0	1.007700E+0	1.532000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.630000E+2
6.429284E+0	-3.200000E+0	-1.136540E-1	-3.200900E+0	3.550689E+1	3.611249E+1	1.008100E+0	3.640500E-2	-5.883000E-3	-3.200900E+0	1.837921E+0	1.550441E+0	1.008100E+0	1.563000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.640000E+2
6.451836E+0	-3.250000E+0	-1.149550E-1	-3.239800E+0	3.548213E+1	3.623288E+1	9.928000E-1	3.597200E-2	-6.021000E-3	-3.239800E+0	1.858448E+0	1.515915E+0	9.928000E-1	1.505000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.650000E+2
6.474270E+0	-3.300000E+0	-1.174290E-1	-3.302600E+0	3.555653E+1	3.627081E+1	1.002900E+0	3.637600E-2	-6.149000E-3	-3.302600E+0	1.861866E+0	1.404926E+0	1.002900E+0	1.409000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.660000E+2
6.497355E+0	-3.350000E+0	-1.190780E-1	-3.351500E+0	3.552976E+1	3.629850E+1	9.923000E-1	3.601900E-2	-6.364000E-3	-3.351500E+0	1.898851E+0	1.408848E+0	9.923000E-1	1.398000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.670000E+2
6.519756E+0	-3.400000E+0	-1.208850E-1	-3.400400E+0	3.555023E+1	3.609094E+1	1.005100E+0	3.627500E-2	-6.277000E-3	-3.400400E+0	1.845959E+0	1.525221E+0	1.005100E+0	1.533000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.680000E+2
6.542008E+0	-3.450000E+0	-1.222460E-1	-3.441600E+0	3.552011E+1	3.616747E+1	1.022300E+0	3.697400E-2	-6.404000E-3	-3.441600E+0	1.860762E+0	1.545535E+0	1.022300E+0	1.580000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.690000E+2
6.564592E+0	-3.500000E+0	-1.238450E-1	-3.493500E+0	3.545012E+1	3.649219E+1	1.004900E+0	3.667100E-2	-6.442000E-3	-3.493500E+0	1.843996E+0	1.628023E+0	1.004900E+0	1.636000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.700000E+2
6.586977E+0	-3.550000E+0	-1.261340E-1	-3.548800E+0	3.554272E+1	3.607345E+1	9.884000E-1	3.565500E-2	-6.638000E-3	-3.548800E+0	1.870491E+0	1.400243E+0	9.884000E-1	1.384000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.710000E+2
6.610111E+0	-3.600000E+0	-1.280830E-1	-3.606500E+0	3.551449E+1	3.640665E+1	9.807000E-1	3.570400E-2	-6.611000E-3	-3.606500E+0	1.833079E+0	1.496890E+0	9.807000E-1	1.468000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.720000E+2
6.632563E+0	-3.650000E+0	-1.292620E-1	-3.648200E+0	3.543172E+1	3.627972E+1	1.005300E+0	3.647200E-2	-6.650000E-3	-3.648200E+0	1.822817E+0	1.537849E+0	1.005300E+0	1.546000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.730000E+2
6.655747E+0	-3.700000E+0	-1.316460E-1	-3.706200E+0	3.552048E+1	3.613557E+1	1.006100E+0	3.635600E-2	-6.982000E-3	-3.706200E+0	1.883870E+0	1.536627E+0	1.006100E+0	1.546000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.740000E+2
6.678232E+0	-3.750000E+0	-1.327650E-1	-3.740400E+0	3.549487E+1	3.644968E+1	1.015400E+0	3.701100E-2	-6.830000E-3	-3.740400E+0	1.826008E+0	1.610203E+0	1.015400E+0	1.635000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.750000E+2
6.700800E+0	-3.800000E+0	-1.348100E-1	-3.801100E+0	3.546605E+1	3.622082E+1	9.981000E-1	3.615200E-2	-6.870000E-3	-3.801100E+0	1.807372E+0	1.604048E+0	9.981000E-1	1.601000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.760000E+2
6.723235E+0	-3.850000E+0	-1.364060E-1	-3.844800E+0	3.547805E+1	3.609428E+1	1.003400E+0	3.621700E-2	-6.943000E-3	-3.844800E+0	1.805816E+0	1.522822E+0	1.003400E+0	1.528000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.770000E+2
6.745736E+0	-3.900000E+0	-1.388500E-1	-3.905100E+0	3.555607E+1	3.604273E+1	1.001700E+0	3.610400E-2	-7.200000E-3	-3.905100E+0	1.843743E+0	1.423580E+0	1.001700E+0	1.426000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.780000E+2
6.768887E+0	-3.950000E+0	-1.399700E-1	-3.944300E+0	3.548665E+1	3.657004E+1	9.901000E-1	3.620800E-2	-7.295000E-3	-3.944300E+0	1.849504E+0	1.546308E+0	9.901000E-1	1.531000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.790000E+2
6.791355E+0	-4.000000E+0	-1.419730E-1	-3.994500E+0	3.554212E+1	3.621064E+1	1.003600E+0	3.634100E-2	-7.310000E-3	-3.994500E+0	1.830016E+0	1.439817E+0	1.003600E+0	1.445000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.800000E+2
6.813756E+0	-4.050000E+0	-1.431220E-1	-4.033700E+0	3.548157E+1	3.630570E+1	1.012100E+0	3.674500E-2	-7.335000E-3	-4.033700E+0	1.818430E+0	1.536409E+0	1.012100E+0	1.555000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.810000E+2
6.836341E+0	-4.100000E+0	-1.456290E-1	-4.099500E+0	3.552360E+1	3.600779E+1	1.000700E+0	3.603300E-2	-7.486000E-3	-4.099500E+0	1.826076E+0	1.432997E+0	1.000700E+0	1.434000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.820000E+2
6.858876E+0	-4.150000E+0	-1.470260E-1	-4.144800E+0	3.547240E+1	3.644478E+1	9.915000E-1	3.613500E-2	-7.495000E-3	-4.144800E+0	1.808290E+0	1.583459E+0	9.915000E-1	1.570000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.830000E+2
6.881627E+0	-4.200000E+0	-1.488060E-1	-4.187600E+0	3.553491E+1	3.604615E+1	1.031400E+0	3.717800E-2	-7.745000E-3	-4.187600E+0	1.849508E+0	1.422339E+0	1.031400E+0	1.467000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.840000E+2
6.904228E+0	-4.250000E+0	-1.511390E-1	-4.250600E+0	3.555710E+1	3.629005E+1	9.957000E-1	3.613400E-2	-7.935000E-3	-4.250600E+0	1.866795E+0	1.372903E+0	9.957000E-1	1.367000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.850000E+2
6.926813E+0	-4.300000E+0	-1.530870E-1	-4.312200E+0	3.550090E+1	3.626525E+1	9.998000E-1	3.625800E-2	-7.903000E-3	-4.312200E+0	1.832707E+0	1.498300E+0	9.998000E-1	1.498000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.860000E+2
6.949264E+0	-4.410000E+0	-1.564150E-1	-4.400300E+0	3.554644E+1	3.607114E+1	9.980000E-1	3.599900E-2	-8.156000E-3	-4.400300E+0	1.853510E+0	1.458918E+0	9.980000E-1	1.456000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.870000E+2
6.971849E+0	-4.520000E+0	-1.610020E-1	-4.526100E+0	3.557191E+1	3.629793E+1	9.989000E-1	3.625800E-2	-8.344000E-3	-4.526100E+0	1.843530E+0	1.431575E+0	9.989000E-1	1.430000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.880000E+2
6.994683E+0	-4.630000E+0	-1.641920E-1	-4.626000E+0	3.549330E+1	3.632604E+1	9.913000E-1	3.601000E-2	-8.382000E-3	-4.626000E+0	1.811933E+0	1.549480E+0	9.913000E-1	1.536000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.890000E+2
7.017185E+0	-4.740000E+0	-1.684100E-1	-4.736300E+0	3.555729E+1	3.614149E+1	1.002200E+0	3.622100E-2	-8.827000E-3	-4.736300E+0	1.863691E+0	1.485731E+0	1.002200E+0	1.489000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.900000E+2
7.039769E+0	-4.850000E+0	-1.720280E-1	-4.846200E+0	3.549750E+1	3.594252E+1	1.009000E+0	3.626600E-2	-8.676000E-3	-4.846200E+0	1.790269E+0	1.440040E+0	1.009000E+0	1.453000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.910000E+2
7.062321E+0	-4.960000E+0	-1.772130E-1	-4.984900E+0	3.554996E+1	3.631140E+1	9.955000E-1	3.614800E-2	-9.055000E-3	-4.984900E+0	1.816486E+0	1.546961E+0	9.955000E-1	1.540000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.920000E+2
7.085072E+0	-5.070000E+0	-1.799680E-1	-5.063800E+0	3.554011E+1	3.620510E+1	9.966000E-1	3.608200E-2	-9.037000E-3	-5.063800E+0	1.784628E+0	1.509131E+0	9.966000E-1	1.504000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.930000E+2
7.107757E+0	-5.180000E+0	-1.842600E-1	-5.180700E+0	3.556662E+1	3.614940E+1	9.853000E-1	3.561800E-2	-9.553000E-3	-5.180700E+0	1.843959E+0	1.418857E+0	9.853000E-1	1.398000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.940000E+2
7.130091E+0	-5.290000E+0	-1.879150E-1	-5.280500E+0	3.558659E+1	3.622738E+1	1.016800E+0	3.683600E-2	-9.691000E-3	-5.280500E+0	1.835243E+0	1.417191E+0	1.016800E+0	1.441000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.950000E+2
7.152609E+0	-5.400000E+0	-1.920010E-1	-5.402500E+0	3.553929E+1	3.643964E+1	9.940000E-1	3.622100E-2	-9.836000E-3	-5.402500E+0	1.820639E+0	1.609658E+0	9.940000E-1	1.600000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.960000E+2
