Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.591591E-1	1.000000E+3	9.997000E-1	5.590000E+0	1.788372E+2	1.841694E+2	1.086500E+0	2.001000E-1	9.910000E+37	5.590000E+0	1.772809E+40	9.121031E+40	1.086500E+0	9.910000E+37	1.000000E+0	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.521785E+1	2.000000E+3	2.000800E+0	1.187770E+1	1.684501E+2	1.921196E+2	1.043100E+0	2.004000E-1	9.910000E+37	1.187770E+1	8.343366E+39	9.500527E+40	1.043100E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
1.524467E+1	1.950000E+3	1.949700E+0	1.152860E+1	1.691185E+2	1.920161E+2	1.042100E+0	2.001000E-1	9.910000E+37	1.152860E+1	8.596013E+39	9.509644E+40	1.042100E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
1.527154E+1	1.900000E+3	1.899500E+0	1.119250E+1	1.697119E+2	1.924878E+2	1.046300E+0	2.014000E-1	9.910000E+37	1.119250E+1	8.854143E+39	9.471471E+40	1.046300E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
1.529838E+1	1.850000E+3	1.849300E+0	1.085230E+1	1.704063E+2	1.918332E+2	1.045700E+0	2.006000E-1	9.910000E+37	1.085230E+1	9.131705E+39	9.476905E+40	1.045700E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
1.532521E+1	1.800000E+3	1.799300E+0	1.051880E+1	1.710556E+2	1.908742E+2	1.041000E+0	1.987000E-1	9.910000E+37	1.051880E+1	9.421227E+39	9.519693E+40	1.041000E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
1.535203E+1	1.750000E+3	1.749000E+0	1.018170E+1	1.717788E+2	1.923667E+2	1.042800E+0	2.006000E-1	9.910000E+37	1.018170E+1	9.733149E+39	9.503260E+40	1.042800E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
1.537883E+1	1.700000E+3	1.700000E+0	9.859500E+0	1.724225E+2	1.917677E+2	1.047100E+0	2.008000E-1	9.910000E+37	9.859500E+0	1.005122E+40	9.464235E+40	1.047100E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
1.540573E+1	1.650000E+3	1.650500E+0	9.530900E+0	1.731736E+2	1.915179E+2	1.042200E+0	1.996000E-1	9.910000E+37	9.530900E+0	1.039776E+40	9.508732E+40	1.042200E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
1.543265E+1	1.600000E+3	1.601800E+0	9.216400E+0	1.737989E+2	1.916122E+2	1.039600E+0	1.992000E-1	9.910000E+37	9.216400E+0	1.075257E+40	9.532513E+40	1.039600E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
1.545960E+1	1.550000E+3	1.550500E+0	8.888400E+0	1.744408E+2	1.926862E+2	1.036400E+0	1.997000E-1	9.910000E+37	8.888400E+0	1.114936E+40	9.561945E+40	1.036400E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
1.548657E+1	1.500000E+3	1.500200E+0	8.572600E+0	1.749994E+2	1.922300E+2	1.039900E+0	1.999000E-1	9.910000E+37	8.572600E+0	1.156009E+40	9.529762E+40	1.039900E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
1.551345E+1	1.450000E+3	1.449700E+0	8.251900E+0	1.756808E+2	1.912745E+2	1.049800E+0	2.008000E-1	9.910000E+37	8.251900E+0	1.200936E+40	9.439893E+40	1.049800E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
1.554031E+1	1.400000E+3	1.400000E+0	7.953500E+0	1.760231E+2	1.923262E+2	1.039900E+0	2.000000E-1	9.910000E+37	7.953500E+0	1.245992E+40	9.529762E+40	1.039900E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
1.556712E+1	1.350000E+3	1.350100E+0	7.629500E+0	1.769579E+2	1.933930E+2	1.038300E+0	2.008000E-1	9.910000E+37	7.629500E+0	1.298906E+40	9.544448E+40	1.038300E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
1.559408E+1	1.300000E+3	1.301100E+0	7.332300E+0	1.774477E+2	1.925962E+2	1.040000E+0	2.003000E-1	9.910000E+37	7.332300E+0	1.351554E+40	9.528846E+40	1.040000E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
1.562096E+1	1.250000E+3	1.249500E+0	7.016800E+0	1.780726E+2	1.933482E+2	1.031300E+0	1.994000E-1	9.910000E+37	7.016800E+0	1.412325E+40	9.609231E+40	1.031300E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
1.564788E+1	1.200000E+3	1.199200E+0	6.713700E+0	1.786198E+2	1.926126E+2	1.034200E+0	1.992000E-1	9.910000E+37	6.713700E+0	1.476086E+40	9.582286E+40	1.034200E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
1.567485E+1	1.150000E+3	1.149700E+0	6.411700E+0	1.793128E+2	1.912710E+2	1.042500E+0	1.994000E-1	9.910000E+37	6.411700E+0	1.545612E+40	9.505995E+40	1.042500E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
1.570183E+1	1.100000E+3	1.101300E+0	6.127000E+0	1.797454E+2	1.922597E+2	1.041300E+0	2.002000E-1	9.910000E+37	6.127000E+0	1.617431E+40	9.516950E+40	1.041300E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
1.572873E+1	1.050000E+3	1.049700E+0	5.822500E+0	1.802834E+2	1.935204E+2	1.037100E+0	2.007000E-1	9.910000E+37	5.822500E+0	1.702018E+40	9.555491E+40	1.037100E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
1.575572E+1	1.000000E+3	1.000000E+0	5.532100E+0	1.807632E+2	1.930994E+2	1.034700E+0	1.998000E-1	9.910000E+37	5.532100E+0	1.791363E+40	9.577655E+40	1.034700E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
1.578255E+1	9.500000E+2	9.491000E-1	5.237400E+0	1.812159E+2	1.923224E+2	1.044600E+0	2.009000E-1	9.910000E+37	5.237400E+0	1.892160E+40	9.486885E+40	1.044600E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
1.580947E+1	9.000000E+2	8.991000E-1	4.948100E+0	1.817061E+2	1.914955E+2	1.046500E+0	2.004000E-1	9.910000E+37	4.948100E+0	2.002789E+40	9.469661E+40	1.046500E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
1.583636E+1	8.500000E+2	8.508000E-1	4.665800E+0	1.823482E+2	1.918911E+2	1.043300E+0	2.002000E-1	9.910000E+37	4.665800E+0	2.123966E+40	9.498706E+40	1.043300E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
1.586334E+1	8.000000E+2	7.994000E-1	4.370500E+0	1.829081E+2	1.932676E+2	1.033800E+0	1.998000E-1	9.910000E+37	4.370500E+0	2.267475E+40	9.585993E+40	1.033800E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
1.589028E+1	7.500000E+2	7.495000E-1	4.086900E+0	1.833908E+2	1.922781E+2	1.041200E+0	2.002000E-1	9.910000E+37	4.086900E+0	2.424821E+40	9.517864E+40	1.041200E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
1.591716E+1	7.000000E+2	7.010000E-1	3.813000E+0	1.838447E+2	1.928717E+2	1.029700E+0	1.986000E-1	9.910000E+37	3.813000E+0	2.599003E+40	9.624162E+40	1.029700E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
1.594400E+1	6.500000E+2	6.493000E-1	3.509500E+0	1.850121E+2	1.927329E+2	1.040300E+0	2.005000E-1	9.910000E+37	3.509500E+0	2.823764E+40	9.526098E+40	1.040300E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
1.597096E+1	6.000000E+2	6.002000E-1	3.241300E+0	1.851726E+2	1.918203E+2	1.041600E+0	1.998000E-1	9.910000E+37	3.241300E+0	3.057415E+40	9.514209E+40	1.041600E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
1.599787E+1	7.000000E+2	7.005000E-1	3.807300E+0	1.839887E+2	1.913687E+2	1.040400E+0	1.991000E-1	9.910000E+37	3.807300E+0	2.602894E+40	9.525183E+40	1.040400E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
1.602485E+1	8.000000E+2	8.003000E-1	4.379100E+0	1.827544E+2	1.918571E+2	1.041400E+0	1.998000E-1	9.910000E+37	4.379100E+0	2.263022E+40	9.516036E+40	1.041400E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
1.605187E+1	9.000000E+2	9.004000E-1	4.955200E+0	1.817081E+2	1.919908E+2	1.043800E+0	2.004000E-1	9.910000E+37	4.955200E+0	1.999919E+40	9.494156E+40	1.043800E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
1.607879E+1	1.000000E+3	1.000700E+0	5.537400E+0	1.807166E+2	1.913243E+2	1.044300E+0	1.998000E-1	9.910000E+37	5.537400E+0	1.789649E+40	9.489610E+40	1.044300E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
1.610572E+1	1.100000E+3	1.099900E+0	6.116300E+0	1.798309E+2	1.918851E+2	1.037600E+0	1.991000E-1	9.910000E+37	6.116300E+0	1.620261E+40	9.550887E+40	1.037600E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
1.613269E+1	1.200000E+3	1.199400E+0	6.706600E+0	1.788388E+2	1.917993E+2	1.036500E+0	1.988000E-1	9.910000E+37	6.706600E+0	1.477649E+40	9.561023E+40	1.036500E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
1.615962E+1	1.300000E+3	1.299800E+0	7.323000E+0	1.774956E+2	1.927398E+2	1.041300E+0	2.007000E-1	9.910000E+37	7.323000E+0	1.353271E+40	9.516950E+40	1.041300E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
1.618654E+1	1.400000E+3	1.399600E+0	7.932500E+0	1.764387E+2	1.929350E+2	1.036100E+0	1.999000E-1	9.910000E+37	7.932500E+0	1.249291E+40	9.564714E+40	1.036100E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
1.621341E+1	1.500000E+3	1.499100E+0	8.558500E+0	1.751592E+2	1.932115E+2	1.034100E+0	1.998000E-1	9.910000E+37	8.558500E+0	1.157913E+40	9.583212E+40	1.034100E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
1.624023E+1	1.600000E+3	1.599700E+0	9.196300E+0	1.739504E+2	1.925876E+2	1.044200E+0	2.011000E-1	9.910000E+37	9.196300E+0	1.077607E+40	9.490519E+40	1.044200E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
1.626716E+1	1.700000E+3	1.699600E+0	9.840100E+0	1.727218E+2	1.911933E+2	1.049200E+0	2.006000E-1	9.910000E+37	9.840100E+0	1.007104E+40	9.445292E+40	1.049200E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
1.629400E+1	1.800000E+3	1.799500E+0	1.050540E+1	1.712929E+2	1.921965E+2	1.038000E+0	1.995000E-1	9.910000E+37	1.050540E+1	9.433244E+39	9.547206E+40	1.038000E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
1.632093E+1	1.900000E+3	1.901100E+0	1.118500E+1	1.699687E+2	1.921859E+2	1.041700E+0	2.002000E-1	9.910000E+37	1.118500E+1	8.860080E+39	9.513296E+40	1.041700E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
1.634794E+1	2.000000E+3	2.000000E+0	1.186500E+1	1.685630E+2	1.914363E+2	1.041600E+0	1.994000E-1	9.910000E+37	1.186500E+1	8.352297E+39	9.514209E+40	1.041600E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
1.637494E+1	2.100000E+3	2.100100E+0	1.257800E+1	1.669661E+2	1.921633E+2	1.038700E+0	1.996000E-1	9.910000E+37	1.257800E+1	7.878836E+39	9.540772E+40	1.038700E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
1.640180E+1	2.200000E+3	2.199600E+0	1.327970E+1	1.656363E+2	1.919862E+2	1.040700E+0	1.998000E-1	9.910000E+37	1.327970E+1	7.462518E+39	9.522437E+40	1.040700E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
1.642881E+1	2.300000E+3	2.300400E+0	1.401970E+1	1.640834E+2	1.920224E+2	1.037900E+0	1.993000E-1	9.910000E+37	1.401970E+1	7.068625E+39	9.548126E+40	1.037900E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
1.645579E+1	2.400000E+3	2.401100E+0	1.477360E+1	1.625264E+2	1.923188E+2	1.041500E+0	2.003000E-1	9.910000E+37	1.477360E+1	6.707911E+39	9.515122E+40	1.041500E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
1.648263E+1	2.500000E+3	2.500000E+0	1.554240E+1	1.608503E+2	1.913770E+2	1.041400E+0	1.993000E-1	9.910000E+37	1.554240E+1	6.376107E+39	9.516036E+40	1.041400E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
1.650948E+1	2.600000E+3	2.600100E+0	1.636290E+1	1.589022E+2	1.916939E+2	1.040200E+0	1.994000E-1	9.910000E+37	1.636290E+1	6.056384E+39	9.527014E+40	1.040200E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
1.653641E+1	2.700000E+3	2.700300E+0	1.720180E+1	1.569778E+2	1.928048E+2	1.036800E+0	1.999000E-1	9.910000E+37	1.720180E+1	5.761025E+39	9.558256E+40	1.036800E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
1.656343E+1	2.800000E+3	2.800200E+0	1.798700E+1	1.556791E+2	1.911158E+2	1.042300E+0	1.992000E-1	9.910000E+37	1.798700E+1	5.509535E+39	9.507819E+40	1.042300E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
1.659030E+1	2.900000E+3	2.900100E+0	1.882890E+1	1.540239E+2	1.914771E+2	1.041900E+0	1.995000E-1	9.910000E+37	1.882890E+1	5.263186E+39	9.511469E+40	1.041900E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
1.661715E+1	3.000000E+3	3.000700E+0	1.971340E+1	1.522163E+2	1.914321E+2	1.041100E+0	1.993000E-1	9.910000E+37	1.971340E+1	5.027037E+39	9.518778E+40	1.041100E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
1.664400E+1	3.100000E+3	3.101600E+0	2.050410E+1	1.512673E+2	2.493750E+4	8.000000E-3	1.995000E-1	9.910000E+37	2.050410E+1	4.833180E+39	1.238750E+43	8.000000E-3	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
1.667094E+1	3.200000E+3	3.201100E+0	5.759000E-1	5.558430E+3	1.935796E+2	1.034200E+0	2.002000E-1	9.910000E+37	5.759000E-1	1.720785E+41	9.582286E+40	1.034200E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
1.669781E+1	3.300000E+3	3.299300E+0	2.262030E+1	1.458557E+2	1.919570E+2	1.041900E+0	2.000000E-1	9.910000E+37	2.262030E+1	4.381021E+39	9.511469E+40	1.041900E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
1.672476E+1	3.400000E+3	3.400300E+0	7.094000E-1	4.793206E+3	8.665217E+4	2.300000E-3	1.993000E-1	9.910000E+37	7.094000E-1	1.396955E+41	4.308696E+43	2.300000E-3	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
1.675164E+1	3.500000E+3	3.499600E+0	2.375720E+1	1.473069E+2	1.895636E+2	1.054000E+0	1.998000E-1	9.910000E+37	2.375720E+1	4.171367E+39	9.402277E+40	1.054000E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
1.677856E+1	3.600000E+3	3.599400E+0	2.649260E+1	1.358644E+2	1.888428E+2	1.061200E+0	2.004000E-1	9.910000E+37	2.649260E+1	3.740667E+39	9.338485E+40	1.061200E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
1.680556E+1	3.700000E+3	3.700700E+0	2.798060E+1	1.322595E+2	1.904899E+2	1.045200E+0	1.991000E-1	9.910000E+37	2.798060E+1	3.541740E+39	9.481439E+40	1.045200E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
1.683263E+1	3.800000E+3	3.800600E+0	2.925050E+1	1.299328E+2	1.897402E+2	1.054600E+0	2.001000E-1	9.910000E+37	2.925050E+1	3.387976E+39	9.396928E+40	1.054600E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
1.685958E+1	3.700000E+3	3.699100E+0	2.732220E+1	1.353881E+2	1.876236E+2	1.061700E+0	1.992000E-1	9.910000E+37	2.732220E+1	3.627087E+39	9.334087E+40	1.061700E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
1.688662E+1	3.600000E+3	3.599800E+0	2.674350E+1	1.346047E+2	1.867436E+2	1.074200E+0	2.006000E-1	9.910000E+37	2.674350E+1	3.705573E+39	9.225470E+40	1.074200E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
1.691353E+1	3.500000E+3	3.499900E+0	2.575990E+1	1.358662E+2	1.879622E+2	1.068300E+0	2.008000E-1	9.910000E+37	2.575990E+1	3.847065E+39	9.276420E+40	1.068300E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
1.694054E+1	3.400000E+3	3.401100E+0	2.460850E+1	1.382083E+2	1.883976E+2	1.065300E+0	2.007000E-1	9.910000E+37	2.460850E+1	4.027064E+39	9.302544E+40	1.065300E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
1.696759E+1	3.300000E+3	3.299800E+0	2.350330E+1	1.403973E+2	1.875351E+2	1.067000E+0	2.001000E-1	9.910000E+37	2.350330E+1	4.216429E+39	9.287723E+40	1.067000E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
1.699462E+1	3.200000E+3	3.200100E+0	2.244950E+1	1.425466E+2	1.872424E+2	1.067600E+0	1.999000E-1	9.910000E+37	2.244950E+1	4.414352E+39	9.282503E+40	1.067600E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
1.702157E+1	3.100000E+3	3.099300E+0	2.143290E+1	1.446048E+2	1.875175E+2	1.071900E+0	2.010000E-1	9.910000E+37	2.143290E+1	4.623733E+39	9.245265E+40	1.071900E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
1.704844E+1	3.000000E+3	2.999200E+0	2.045640E+1	1.466143E+2	1.871131E+2	1.066200E+0	1.995000E-1	9.910000E+37	2.045640E+1	4.844450E+39	9.294691E+40	1.066200E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
1.707534E+1	2.900000E+3	2.900200E+0	1.952380E+1	1.485469E+2	1.870611E+2	1.068100E+0	1.998000E-1	9.910000E+37	1.952380E+1	5.075856E+39	9.278157E+40	1.068100E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
1.710224E+1	2.800000E+3	2.799500E+0	1.860820E+1	1.504444E+2	1.872296E+2	1.063400E+0	1.991000E-1	9.910000E+37	1.860820E+1	5.325609E+39	9.319165E+40	1.063400E+0	9.910000E+37	1.000000E-1	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
1.716258E+1	2.700000E+3	2.700700E+0	1.772560E+1	1.523616E+2	1.878344E+2	1.065300E+0	2.001000E-1	9.910000E+37	1.772560E+1	5.590784E+39	9.302544E+40	1.065300E+0	9.910000E+37	1.000000E-1	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
1.728931E+1	2.600000E+3	2.600400E+0	1.685830E+1	1.542504E+2	1.882142E+2	1.058900E+0	1.993000E-1	9.910000E+37	1.685830E+1	5.878410E+39	9.358769E+40	1.058900E+0	9.910000E+37	1.000000E-1	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
1.741598E+1	2.500000E+3	2.500400E+0	1.601870E+1	1.560926E+2	1.879918E+2	1.067600E+0	2.007000E-1	9.910000E+37	1.601870E+1	6.186520E+39	9.282503E+40	1.067600E+0	9.910000E+37	1.000000E-1	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
1.754325E+1	2.500000E+3	2.499100E+0	1.600090E+1	1.561850E+2	1.875410E+2	1.065900E+0	1.999000E-1	9.910000E+37	1.600090E+1	6.193402E+39	9.297307E+40	1.065900E+0	9.910000E+37	1.000000E-1	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
1.766988E+1	2.500000E+3	2.500200E+0	1.599170E+1	1.563436E+2	1.888521E+2	1.058500E+0	1.999000E-1	9.910000E+37	1.599170E+1	6.196965E+39	9.362305E+40	1.058500E+0	9.910000E+37	1.000000E-1	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
1.779650E+1	2.500000E+3	2.499500E+0	1.598390E+1	1.563761E+2	1.876585E+2	1.064700E+0	1.998000E-1	9.910000E+37	1.598390E+1	6.199989E+39	9.307786E+40	1.064700E+0	9.910000E+37	1.000000E-1	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
