Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 7.843782E-1	2.000000E+2	2.008000E-1	8.477900E-1	2.368511E+2	2.359986E+2	8.483100E-1	2.002000E-1	9.910000E+37	8.477900E-1	1.168922E+41	1.168205E+41	8.483100E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.000000E+0
6.387562E+1	2.000000E+3	1.998300E+0	1.106110E+1	1.806602E+2	2.286498E+2	8.747000E-1	2.000000E-1	9.910000E+37	1.106110E+1	8.959326E+39	1.132960E+41	8.747000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.360000E+2
6.396283E+1	2.000000E+3	1.997700E+0	1.106400E+1	1.805586E+2	2.282955E+2	8.800000E-1	2.009000E-1	9.910000E+37	1.106400E+1	8.956978E+39	1.126136E+41	8.800000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.370000E+2
6.404990E+1	2.000000E+3	1.997800E+0	1.105670E+1	1.806868E+2	2.277721E+2	8.829000E-1	2.011000E-1	9.910000E+37	1.105670E+1	8.962891E+39	1.122437E+41	8.829000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.380000E+2
6.413704E+1	2.000000E+3	1.996000E+0	1.103990E+1	1.807987E+2	2.275894E+2	8.757000E-1	1.993000E-1	9.910000E+37	1.103990E+1	8.976531E+39	1.131666E+41	8.757000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.390000E+2
6.422424E+1	2.000000E+3	1.998300E+0	1.106260E+1	1.806357E+2	2.276395E+2	8.799000E-1	2.003000E-1	9.910000E+37	1.106260E+1	8.958111E+39	1.126264E+41	8.799000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.400000E+2
6.431326E+1	2.000000E+3	1.997200E+0	1.104750E+1	1.807830E+2	2.291025E+2	8.769000E-1	2.009000E-1	9.910000E+37	1.104750E+1	8.970355E+39	1.130117E+41	8.769000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.410000E+2
6.440048E+1	2.000000E+3	1.999700E+0	1.106010E+1	1.808031E+2	2.303557E+2	8.743000E-1	2.014000E-1	9.910000E+37	1.106010E+1	8.960136E+39	1.133478E+41	8.743000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.420000E+2
6.448762E+1	2.000000E+3	1.999500E+0	1.106050E+1	1.807784E+2	2.281443E+2	8.762000E-1	1.999000E-1	9.910000E+37	1.106050E+1	8.959812E+39	1.131020E+41	8.762000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.430000E+2
6.457488E+1	2.000000E+3	1.998600E+0	1.106050E+1	1.806971E+2	2.271902E+2	8.812000E-1	2.002000E-1	9.910000E+37	1.106050E+1	8.959812E+39	1.124603E+41	8.812000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.440000E+2
6.466212E+1	2.000000E+3	1.999200E+0	1.105800E+1	1.807922E+2	2.285485E+2	8.729000E-1	1.995000E-1	9.910000E+37	1.105800E+1	8.961838E+39	1.135296E+41	8.729000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.450000E+2
6.474940E+1	2.025000E+3	2.024300E+0	1.124130E+1	1.800770E+2	2.274278E+2	8.794000E-1	2.000000E-1	9.910000E+37	1.124130E+1	8.815706E+39	1.126905E+41	8.794000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.460000E+2
6.483656E+1	2.050000E+3	2.048600E+0	1.142340E+1	1.793336E+2	2.280881E+2	8.808000E-1	2.009000E-1	9.910000E+37	1.142340E+1	8.675176E+39	1.125114E+41	8.808000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.470000E+2
6.492370E+1	2.075000E+3	2.072700E+0	1.161140E+1	1.785056E+2	2.269737E+2	8.816000E-1	2.001000E-1	9.910000E+37	1.161140E+1	8.534716E+39	1.124093E+41	8.816000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.480000E+2
6.501094E+1	2.100000E+3	2.098100E+0	1.179550E+1	1.778729E+2	2.278958E+2	8.754000E-1	1.995000E-1	9.910000E+37	1.179550E+1	8.401509E+39	1.132054E+41	8.754000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.490000E+2
6.509821E+1	2.125000E+3	2.121600E+0	1.196790E+1	1.772742E+2	2.281282E+2	8.767000E-1	2.000000E-1	9.910000E+37	1.196790E+1	8.280484E+39	1.130375E+41	8.767000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.500000E+2
6.518536E+1	2.150000E+3	2.148100E+0	1.217030E+1	1.765035E+2	2.274076E+2	8.764000E-1	1.993000E-1	9.910000E+37	1.217030E+1	8.142774E+39	1.130762E+41	8.764000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.510000E+2
6.527263E+1	2.175000E+3	2.170300E+0	1.233370E+1	1.759650E+2	2.284206E+2	8.712000E-1	1.990000E-1	9.910000E+37	1.233370E+1	8.034896E+39	1.137511E+41	8.712000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.520000E+2
6.535999E+1	2.200000E+3	2.197300E+0	1.254590E+1	1.751409E+2	2.288426E+2	8.744000E-1	2.001000E-1	9.910000E+37	1.254590E+1	7.898995E+39	1.133349E+41	8.744000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.530000E+2
6.544716E+1	2.200000E+3	2.196000E+0	1.254570E+1	1.750401E+2	2.282048E+2	8.729000E-1	1.992000E-1	9.910000E+37	1.254570E+1	7.899121E+39	1.135296E+41	8.729000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.540000E+2
6.553433E+1	2.200000E+3	2.196200E+0	1.254450E+1	1.750727E+2	2.281465E+2	8.740000E-1	1.994000E-1	9.910000E+37	1.254450E+1	7.899876E+39	1.133867E+41	8.740000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.550000E+2
6.562162E+1	2.200000E+3	2.193500E+0	1.254080E+1	1.749091E+2	2.290789E+2	8.783000E-1	2.012000E-1	9.910000E+37	1.254080E+1	7.902207E+39	1.128316E+41	8.783000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.560000E+2
6.570887E+1	2.200000E+3	2.194000E+0	1.264080E+1	1.735650E+2	2.262890E+2	8.825000E-1	1.997000E-1	9.910000E+37	1.264080E+1	7.839694E+39	1.122946E+41	8.825000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.570000E+2
6.579606E+1	2.200000E+3	2.192600E+0	1.260320E+1	1.739717E+2	2.272676E+2	8.809000E-1	2.002000E-1	9.910000E+37	1.260320E+1	7.863082E+39	1.124986E+41	8.809000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.580000E+2
6.588333E+1	2.200000E+3	2.196900E+0	1.269470E+1	1.730565E+2	2.274941E+2	8.831000E-1	2.009000E-1	9.910000E+37	1.269470E+1	7.806407E+39	1.122183E+41	8.831000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.590000E+2
6.597066E+1	2.200000E+3	2.192800E+0	1.261160E+1	1.738717E+2	2.289447E+2	8.727000E-1	1.998000E-1	9.910000E+37	1.261160E+1	7.857845E+39	1.135556E+41	8.727000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.600000E+2
6.605786E+1	2.200000E+3	2.196700E+0	1.262620E+1	1.739795E+2	2.272366E+2	8.819000E-1	2.004000E-1	9.910000E+37	1.262620E+1	7.848759E+39	1.123710E+41	8.819000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.610000E+2
6.614512E+1	2.200000E+3	2.194900E+0	1.263470E+1	1.737200E+2	2.264387E+2	8.775000E-1	1.987000E-1	9.910000E+37	1.263470E+1	7.843479E+39	1.129345E+41	8.775000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.620000E+2
6.623232E+1	2.200000E+3	2.194100E+0	1.261430E+1	1.739375E+2	2.286366E+2	8.765000E-1	2.004000E-1	9.910000E+37	1.261430E+1	7.856163E+39	1.130633E+41	8.765000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.630000E+2
6.631959E+1	2.200000E+3	2.195600E+0	1.262170E+1	1.739544E+2	2.285942E+2	8.771000E-1	2.005000E-1	9.910000E+37	1.262170E+1	7.851557E+39	1.129860E+41	8.771000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.640000E+2
6.640685E+1	2.200000E+3	2.195400E+0	1.262890E+1	1.738394E+2	2.297980E+2	8.712000E-1	2.002000E-1	9.910000E+37	1.262890E+1	7.847081E+39	1.137511E+41	8.712000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.650000E+2
6.649415E+1	2.200000E+3	2.195700E+0	1.262680E+1	1.738920E+2	2.293199E+2	8.704000E-1	1.996000E-1	9.910000E+37	1.262680E+1	7.848386E+39	1.138557E+41	8.704000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.660000E+2
6.658137E+1	2.200000E+3	2.193800E+0	1.260890E+1	1.739882E+2	2.270975E+2	8.820000E-1	2.003000E-1	9.910000E+37	1.260890E+1	7.859528E+39	1.123583E+41	8.820000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.670000E+2
6.666860E+1	2.200000E+3	2.197400E+0	1.263640E+1	1.738945E+2	2.293155E+2	8.678000E-1	1.990000E-1	9.910000E+37	1.263640E+1	7.842423E+39	1.141968E+41	8.678000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.680000E+2
6.675575E+1	2.200000E+3	2.196400E+0	1.263830E+1	1.737892E+2	2.289281E+2	8.732000E-1	1.999000E-1	9.910000E+37	1.263830E+1	7.841244E+39	1.134906E+41	8.732000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.690000E+2
6.684291E+1	2.200000E+3	2.191700E+0	1.261240E+1	1.737734E+2	2.286857E+2	8.750000E-1	2.001000E-1	9.910000E+37	1.261240E+1	7.857347E+39	1.132571E+41	8.750000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.700000E+2
6.693008E+1	2.200000E+3	2.195000E+0	1.257140E+1	1.746027E+2	2.277677E+2	8.816000E-1	2.008000E-1	9.910000E+37	1.257140E+1	7.882972E+39	1.124093E+41	8.816000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.710000E+2
6.701738E+1	2.200000E+3	2.195800E+0	1.264680E+1	1.736249E+2	2.304163E+2	8.719000E-1	2.009000E-1	9.910000E+37	1.264680E+1	7.835974E+39	1.136598E+41	8.719000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.720000E+2
6.710462E+1	2.200000E+3	2.197200E+0	1.264920E+1	1.737027E+2	2.289736E+2	8.739000E-1	2.001000E-1	9.910000E+37	1.264920E+1	7.834488E+39	1.133997E+41	8.739000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.730000E+2
6.719184E+1	2.200000E+3	2.193900E+0	1.263010E+1	1.737041E+2	2.270718E+2	8.821000E-1	2.003000E-1	9.910000E+37	1.263010E+1	7.846335E+39	1.123455E+41	8.821000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.740000E+2
6.727906E+1	2.200000E+3	2.194000E+0	1.263160E+1	1.736914E+2	2.284241E+2	8.725000E-1	1.993000E-1	9.910000E+37	1.263160E+1	7.845404E+39	1.135817E+41	8.725000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.750000E+2
6.736630E+1	2.200000E+3	2.195000E+0	1.263100E+1	1.737788E+2	2.292522E+2	8.772000E-1	2.011000E-1	9.910000E+37	1.263100E+1	7.845776E+39	1.129731E+41	8.772000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.760000E+2
6.745342E+1	2.200000E+3	2.194400E+0	1.262930E+1	1.737547E+2	2.275114E+2	8.760000E-1	1.993000E-1	9.910000E+37	1.262930E+1	7.846832E+39	1.131279E+41	8.760000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.770000E+2
6.754055E+1	2.200000E+3	2.193800E+0	1.265020E+1	1.734202E+2	2.268775E+2	8.855000E-1	2.009000E-1	9.910000E+37	1.265020E+1	7.833868E+39	1.119142E+41	8.855000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.780000E+2
6.762773E+1	2.200000E+3	2.193800E+0	1.264320E+1	1.735162E+2	2.282224E+2	8.759000E-1	1.999000E-1	9.910000E+37	1.264320E+1	7.838206E+39	1.131408E+41	8.759000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.790000E+2
6.771504E+1	2.200000E+3	2.193400E+0	1.262740E+1	1.737016E+2	2.281879E+2	8.791000E-1	2.006000E-1	9.910000E+37	1.262740E+1	7.848013E+39	1.127289E+41	8.791000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.800000E+2
6.780233E+1	2.200000E+3	2.193900E+0	1.263500E+1	1.736367E+2	2.284636E+2	8.741000E-1	1.997000E-1	9.910000E+37	1.263500E+1	7.843292E+39	1.133738E+41	8.741000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.810000E+2
6.788955E+1	2.200000E+3	2.196100E+0	1.265010E+1	1.736034E+2	2.278954E+2	8.833000E-1	2.013000E-1	9.910000E+37	1.265010E+1	7.833930E+39	1.121929E+41	8.833000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.820000E+2
6.797677E+1	2.200000E+3	2.195800E+0	1.263970E+1	1.737225E+2	2.284107E+2	8.708000E-1	1.989000E-1	9.910000E+37	1.263970E+1	7.840376E+39	1.138034E+41	8.708000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.830000E+2
6.806398E+1	2.200000E+3	2.192800E+0	1.265070E+1	1.733343E+2	2.274688E+2	8.810000E-1	2.004000E-1	9.910000E+37	1.265070E+1	7.833559E+39	1.124858E+41	8.810000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.840000E+2
6.815121E+1	2.200000E+3	2.197600E+0	1.266890E+1	1.734642E+2	2.287216E+2	8.753000E-1	2.002000E-1	9.910000E+37	1.266890E+1	7.822305E+39	1.132183E+41	8.753000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.850000E+2
6.823845E+1	2.200000E+3	2.196700E+0	1.264660E+1	1.736989E+2	2.280402E+2	8.766000E-1	1.999000E-1	9.910000E+37	1.264660E+1	7.836098E+39	1.130504E+41	8.766000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.860000E+2
6.832556E+1	2.200000E+3	2.196500E+0	1.267180E+1	1.733376E+2	2.274122E+2	8.799000E-1	2.001000E-1	9.910000E+37	1.267180E+1	7.820515E+39	1.126264E+41	8.799000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.870000E+2
6.841271E+1	2.200000E+3	2.193800E+0	1.263920E+1	1.735711E+2	2.273966E+2	8.804000E-1	2.002000E-1	9.910000E+37	1.263920E+1	7.840686E+39	1.125625E+41	8.804000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.880000E+2
6.849993E+1	2.200000E+3	2.197400E+0	1.267070E+1	1.734237E+2	2.272002E+2	8.772000E-1	1.993000E-1	9.910000E+37	1.267070E+1	7.821194E+39	1.129731E+41	8.772000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.890000E+2
6.858707E+1	2.200000E+3	2.194400E+0	1.264360E+1	1.735582E+2	2.277352E+2	8.747000E-1	1.992000E-1	9.910000E+37	1.264360E+1	7.837958E+39	1.132960E+41	8.747000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.900000E+2
6.867426E+1	2.200000E+3	2.190800E+0	1.263880E+1	1.733392E+2	2.284028E+2	8.809000E-1	2.012000E-1	9.910000E+37	1.263880E+1	7.840934E+39	1.124986E+41	8.809000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.910000E+2
6.876152E+1	2.200000E+3	2.197900E+0	1.268430E+1	1.732772E+2	2.264450E+2	8.841000E-1	2.002000E-1	9.910000E+37	1.268430E+1	7.812808E+39	1.120914E+41	8.841000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.920000E+2
6.884864E+1	2.200000E+3	2.197200E+0	1.267200E+1	1.733902E+2	2.262890E+2	8.825000E-1	1.997000E-1	9.910000E+37	1.267200E+1	7.820391E+39	1.122946E+41	8.825000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.930000E+2
6.893593E+1	2.200000E+3	2.197200E+0	1.267380E+1	1.733655E+2	2.266667E+2	8.850000E-1	2.006000E-1	9.910000E+37	1.267380E+1	7.819281E+39	1.119774E+41	8.850000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.940000E+2
6.902305E+1	2.200000E+3	2.192400E+0	1.265270E+1	1.732753E+2	2.279846E+2	8.812000E-1	2.009000E-1	9.910000E+37	1.265270E+1	7.832320E+39	1.124603E+41	8.812000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.950000E+2
6.911027E+1	2.200000E+3	2.194900E+0	1.266680E+1	1.732798E+2	2.275415E+2	8.794000E-1	2.001000E-1	9.910000E+37	1.266680E+1	7.823602E+39	1.126905E+41	8.794000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.960000E+2
6.919751E+1	2.200000E+3	2.192800E+0	1.266110E+1	1.731919E+2	2.266199E+2	8.843000E-1	2.004000E-1	9.910000E+37	1.266110E+1	7.827124E+39	1.120660E+41	8.843000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.970000E+2
6.928475E+1	2.200000E+3	2.192000E+0	1.264350E+1	1.733697E+2	2.275980E+2	8.805000E-1	2.004000E-1	9.910000E+37	1.264350E+1	7.838020E+39	1.125497E+41	8.805000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.980000E+2
6.937198E+1	2.200000E+3	2.194200E+0	1.267430E+1	1.731220E+2	2.281940E+2	8.782000E-1	2.004000E-1	9.910000E+37	1.267430E+1	7.818972E+39	1.128445E+41	8.782000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	8.990000E+2
6.945997E+1	2.200000E+3	2.194400E+0	1.266790E+1	1.732252E+2	2.262873E+2	8.856000E-1	2.004000E-1	9.910000E+37	1.266790E+1	7.822923E+39	1.119015E+41	8.856000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.000000E+2
6.954726E+1	2.200000E+3	2.198300E+0	1.269040E+1	1.732254E+2	2.267948E+2	8.845000E-1	2.006000E-1	9.910000E+37	1.269040E+1	7.809053E+39	1.120407E+41	8.845000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.010000E+2
6.963445E+1	2.200000E+3	2.195000E+0	1.267880E+1	1.731236E+2	2.272573E+2	8.827000E-1	2.006000E-1	9.910000E+37	1.267880E+1	7.816197E+39	1.122692E+41	8.827000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.020000E+2
6.972169E+1	2.200000E+3	2.193500E+0	1.266680E+1	1.731692E+2	2.267271E+2	8.830000E-1	2.002000E-1	9.910000E+37	1.266680E+1	7.823602E+39	1.122310E+41	8.830000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.030000E+2
6.980891E+1	2.200000E+3	2.195500E+0	1.268510E+1	1.730771E+2	2.278036E+2	8.819000E-1	2.009000E-1	9.910000E+37	1.268510E+1	7.812315E+39	1.123710E+41	8.819000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.040000E+2
6.989611E+1	2.200000E+3	2.196900E+0	1.269010E+1	1.731192E+2	2.272005E+2	8.816000E-1	2.003000E-1	9.910000E+37	1.269010E+1	7.809237E+39	1.124093E+41	8.816000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.050000E+2
6.998335E+1	2.200000E+3	2.198000E+0	1.269420E+1	1.731499E+2	2.288744E+2	8.769000E-1	2.007000E-1	9.910000E+37	1.269420E+1	7.806715E+39	1.130117E+41	8.769000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.060000E+2
7.007051E+1	2.200000E+3	2.190700E+0	1.266240E+1	1.730083E+2	2.268472E+2	8.865000E-1	2.011000E-1	9.910000E+37	1.266240E+1	7.826320E+39	1.117879E+41	8.865000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.070000E+2
7.015771E+1	2.200000E+3	2.193700E+0	1.267830E+1	1.730279E+2	2.256717E+2	8.858000E-1	1.999000E-1	9.910000E+37	1.267830E+1	7.816505E+39	1.118763E+41	8.858000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.080000E+2
7.024492E+1	2.200000E+3	2.192800E+0	1.265600E+1	1.732617E+2	2.265854E+2	8.862000E-1	2.008000E-1	9.910000E+37	1.265600E+1	7.830278E+39	1.118258E+41	8.862000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.090000E+2
7.033217E+1	2.200000E+3	2.194300E+0	1.267180E+1	1.731640E+2	2.260220E+2	8.831000E-1	1.996000E-1	9.910000E+37	1.267180E+1	7.820515E+39	1.122183E+41	8.831000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.100000E+2
7.041939E+1	2.200000E+3	2.193900E+0	1.265830E+1	1.733171E+2	2.285063E+2	8.770000E-1	2.004000E-1	9.910000E+37	1.265830E+1	7.828855E+39	1.129989E+41	8.770000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.110000E+2
7.050660E+1	2.200000E+3	2.193700E+0	1.267390E+1	1.730880E+2	2.270708E+2	8.777000E-1	1.993000E-1	9.910000E+37	1.267390E+1	7.819219E+39	1.129087E+41	8.777000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	9.120000E+2
