Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.732599E-1	1.000000E-1	2.000500E-1	9.810000E-2	2.039246E+3	2.071072E+3	9.610000E-2	1.990300E-1	9.910000E+37	9.810000E-2	1.010194E+42	1.031217E+42	9.610000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
2.270297E+1	2.100000E-1	3.976800E-1	2.078000E-1	1.913763E+3	2.008097E+3	9.880000E-2	1.984000E-1	9.910000E+37	2.078000E-1	4.769009E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.010000E+3
2.272533E+1	2.000000E-1	3.808200E-1	2.000000E-1	1.904100E+3	2.005327E+3	9.950000E-2	1.995300E-1	9.910000E+37	2.000000E-1	4.955000E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.011000E+3
2.274748E+1	1.900000E-1	3.622900E-1	1.889000E-1	1.917893E+3	1.993894E+3	9.990000E-2	1.991900E-1	9.910000E+37	1.889000E-1	5.246162E+41	9.919920E+41	9.990000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.012000E+3
2.276992E+1	1.800000E-1	3.446000E-1	1.804000E-1	1.910200E+3	2.057054E+3	9.640000E-2	1.983000E-1	9.910000E+37	1.804000E-1	5.493348E+41	1.028008E+42	9.640000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.013000E+3
2.279240E+1	1.700000E-1	3.278600E-1	1.699000E-1	1.929723E+3	2.068705E+3	9.650000E-2	1.996300E-1	9.910000E+37	1.699000E-1	5.832843E+41	1.026943E+42	9.650000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.014000E+3
2.281494E+1	1.600000E-1	3.111400E-1	1.605000E-1	1.938567E+3	2.050720E+3	9.720000E-2	1.993300E-1	9.910000E+37	1.605000E-1	6.174455E+41	1.019547E+42	9.720000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.015000E+3
2.283739E+1	1.500000E-1	2.926500E-1	1.505000E-1	1.944518E+3	2.039857E+3	9.760000E-2	1.990900E-1	9.910000E+37	1.505000E-1	6.584718E+41	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.016000E+3
2.285984E+1	1.400000E-1	2.755700E-1	1.398000E-1	1.971173E+3	2.027105E+3	9.740000E-2	1.974400E-1	9.910000E+37	1.398000E-1	7.088698E+41	1.017454E+42	9.740000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.017000E+3
2.288236E+1	1.300000E-1	2.549300E-1	1.308000E-1	1.949006E+3	2.063485E+3	9.640000E-2	1.989200E-1	9.910000E+37	1.308000E-1	7.576453E+41	1.028008E+42	9.640000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.018000E+3
2.290481E+1	1.200000E-1	2.353400E-1	1.187000E-1	1.982645E+3	2.024645E+3	9.860000E-2	1.996300E-1	9.910000E+37	1.187000E-1	8.348778E+41	1.005071E+42	9.860000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.019000E+3
2.292708E+1	1.100000E-1	2.184500E-1	1.089000E-1	2.005969E+3	2.069479E+3	9.600000E-2	1.986700E-1	9.910000E+37	1.089000E-1	9.100092E+41	1.032292E+42	9.600000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.020000E+3
2.294950E+1	1.000000E-1	1.988200E-1	1.008000E-1	1.972421E+3	2.012777E+3	9.940000E-2	2.000700E-1	9.910000E+37	1.008000E-1	9.831349E+41	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.021000E+3
2.297171E+1	9.000000E-2	1.812900E-1	8.950000E-2	2.025587E+3	1.986594E+3	1.007000E-1	2.000500E-1	9.910000E+37	8.950000E-2	1.107263E+42	9.841112E+41	1.007000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.022000E+3
2.299402E+1	8.000000E-2	1.632900E-1	7.920000E-2	2.061742E+3	2.010425E+3	9.880000E-2	1.986300E-1	9.910000E+37	7.920000E-2	1.251263E+42	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.023000E+3
2.301647E+1	7.000000E-2	1.437400E-1	6.850000E-2	2.098394E+3	2.046811E+3	9.720000E-2	1.989500E-1	9.910000E+37	6.850000E-2	1.446715E+42	1.019547E+42	9.720000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.024000E+3
2.303890E+1	6.000000E-2	1.263000E-1	5.800000E-2	2.177586E+3	2.003021E+3	9.930000E-2	1.989000E-1	9.910000E+37	5.800000E-2	1.708621E+42	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.025000E+3
2.306109E+1	5.000000E-2	1.084000E-1	4.890000E-2	2.216769E+3	2.007964E+3	9.920000E-2	1.991900E-1	9.910000E+37	4.890000E-2	2.026585E+42	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.026000E+3
2.308344E+1	4.000000E-2	9.019000E-2	4.060000E-2	2.221429E+3	1.991100E+3	1.000000E-1	1.991100E-1	9.910000E+37	4.060000E-2	2.440887E+42	9.910000E+41	1.000000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.027000E+3
2.310569E+1	3.000000E-2	7.034000E-2	2.850000E-2	2.468070E+3	2.037857E+3	9.800000E-2	1.997100E-1	9.910000E+37	2.850000E-2	3.477193E+42	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.028000E+3
2.312812E+1	2.000000E-2	5.088000E-2	1.900000E-2	2.677895E+3	2.013313E+3	9.840000E-2	1.981100E-1	9.910000E+37	1.900000E-2	5.215789E+42	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.029000E+3
2.315039E+1	1.000000E-2	3.319000E-2	8.800000E-3	3.771591E+3	2.029705E+3	9.830000E-2	1.995200E-1	9.910000E+37	8.800000E-3	1.126136E+43	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.030000E+3
2.317273E+1	-1.977585E-16	1.313000E-2	-6.000000E-4	-2.188333E+4	2.002817E+3	9.940000E-2	1.990800E-1	9.910000E+37	-6.000000E-4	-1.651667E+44	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.031000E+3
2.319491E+1	-1.000000E-2	-4.330000E-3	-8.200000E-3	5.280488E+2	2.039673E+3	9.780000E-2	1.994800E-1	9.910000E+37	-8.200000E-3	-1.208537E+43	1.013292E+42	9.780000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.032000E+3
2.321746E+1	-2.000000E-2	-2.526000E-2	-1.950000E-2	1.295385E+3	1.998593E+3	9.950000E-2	1.988600E-1	9.910000E+37	-1.950000E-2	-5.082051E+42	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.033000E+3
2.323981E+1	-3.000000E-2	-4.444000E-2	-3.080000E-2	1.442857E+3	2.025356E+3	9.820000E-2	1.988900E-1	9.910000E+37	-3.080000E-2	-3.217532E+42	1.009165E+42	9.820000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.034000E+3
2.326230E+1	-4.000000E-2	-6.188000E-2	-4.070000E-2	1.520393E+3	2.020121E+3	9.890000E-2	1.997900E-1	9.910000E+37	-4.070000E-2	-2.434889E+42	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.035000E+3
2.328458E+1	-5.000000E-2	-8.030000E-2	-5.030000E-2	1.596421E+3	2.008024E+3	9.970000E-2	2.002000E-1	9.910000E+37	-5.030000E-2	-1.970179E+42	9.939819E+41	9.970000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.036000E+3
2.330695E+1	-6.000000E-2	-1.007500E-1	-6.050000E-2	1.665289E+3	2.013939E+3	9.900000E-2	1.993800E-1	9.910000E+37	-6.050000E-2	-1.638017E+42	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.037000E+3
2.332923E+1	-7.000000E-2	-1.196500E-1	-6.840000E-2	1.749269E+3	2.006559E+3	9.910000E-2	1.988500E-1	9.910000E+37	-6.840000E-2	-1.448830E+42	1.000000E+42	9.910000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.038000E+3
2.335149E+1	-8.000000E-2	-1.379100E-1	-8.120000E-2	1.698399E+3	2.066285E+3	9.610000E-2	1.985700E-1	9.910000E+37	-8.120000E-2	-1.220443E+42	1.031217E+42	9.610000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.039000E+3
2.337375E+1	-9.000000E-2	-1.571500E-1	-9.000000E-2	1.746111E+3	2.043820E+3	9.790000E-2	2.000900E-1	9.910000E+37	-9.000000E-2	-1.101111E+42	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.040000E+3
2.339595E+1	-1.000000E-1	-1.759500E-1	-9.850000E-2	1.786294E+3	2.031531E+3	9.800000E-2	1.990900E-1	9.910000E+37	-9.850000E-2	-1.006091E+42	1.011224E+42	9.800000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.041000E+3
2.341814E+1	-1.100000E-1	-1.963200E-1	-1.087000E-1	1.806072E+3	2.033708E+3	9.790000E-2	1.991000E-1	9.910000E+37	-1.087000E-1	-9.116835E+41	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.042000E+3
2.344029E+1	-1.200000E-1	-2.147300E-1	-1.181000E-1	1.818205E+3	2.023810E+3	9.870000E-2	1.997500E-1	9.910000E+37	-1.181000E-1	-8.391194E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.043000E+3
2.346269E+1	-1.300000E-1	-2.334500E-1	-1.287000E-1	1.813908E+3	2.068976E+3	9.670000E-2	2.000700E-1	9.910000E+37	-1.287000E-1	-7.700078E+41	1.024819E+42	9.670000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.044000E+3
2.348483E+1	-1.400000E-1	-2.534200E-1	-1.408000E-1	1.799858E+3	2.008308E+3	9.990000E-2	2.006300E-1	9.910000E+37	-1.408000E-1	-7.038352E+41	9.919920E+41	9.990000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.045000E+3
2.350708E+1	-1.500000E-1	-2.710000E-1	-1.493000E-1	1.815137E+3	2.037641E+3	9.750000E-2	1.986700E-1	9.910000E+37	-1.493000E-1	-6.637642E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.046000E+3
2.352936E+1	-1.600000E-1	-2.888000E-1	-1.589000E-1	1.817495E+3	2.001505E+3	9.970000E-2	1.995500E-1	9.910000E+37	-1.589000E-1	-6.236627E+41	9.939819E+41	9.970000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.047000E+3
2.355160E+1	-1.700000E-1	-3.049000E-1	-1.677000E-1	1.818128E+3	2.034659E+3	9.810000E-2	1.996000E-1	9.910000E+37	-1.677000E-1	-5.909362E+41	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.048000E+3
2.357388E+1	-1.800000E-1	-3.262000E-1	-1.796000E-1	1.816258E+3	2.059627E+3	9.660000E-2	1.989600E-1	9.910000E+37	-1.796000E-1	-5.517817E+41	1.025880E+42	9.660000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.049000E+3
2.359618E+1	-1.900000E-1	-3.447800E-1	-1.887000E-1	1.827133E+3	2.007560E+3	9.920000E-2	1.991500E-1	9.910000E+37	-1.887000E-1	-5.251722E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.050000E+3
2.361868E+1	-2.000000E-1	-3.645000E-1	-2.014000E-1	1.809831E+3	2.012247E+3	9.880000E-2	1.988100E-1	9.910000E+37	-2.014000E-1	-4.920556E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.051000E+3
2.364094E+1	-2.100000E-1	-3.807200E-1	-2.109000E-1	1.805216E+3	2.047947E+3	9.740000E-2	1.994700E-1	9.910000E+37	-2.109000E-1	-4.698909E+41	1.017454E+42	9.740000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.052000E+3
2.366335E+1	-2.200000E-1	-3.989600E-1	-2.190000E-1	1.821735E+3	2.025356E+3	9.820000E-2	1.988900E-1	9.910000E+37	-2.190000E-1	-4.525114E+41	1.009165E+42	9.820000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.053000E+3
2.368562E+1	-2.300000E-1	-4.166300E-1	-2.287000E-1	1.821732E+3	2.016633E+3	9.920000E-2	2.000500E-1	9.910000E+37	-2.287000E-1	-4.333188E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.054000E+3
2.370801E+1	-2.400000E-1	-4.348600E-1	-2.404000E-1	1.808902E+3	2.011593E+3	9.920000E-2	1.995500E-1	9.910000E+37	-2.404000E-1	-4.122296E+41	9.989919E+41	9.920000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.055000E+3
2.373009E+1	-2.500000E-1	-4.534600E-1	-2.506000E-1	1.809497E+3	2.053553E+3	9.710000E-2	1.994000E-1	9.910000E+37	-2.506000E-1	-3.954509E+41	1.020597E+42	9.710000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.056000E+3
2.375224E+1	-2.600000E-1	-4.725500E-1	-2.591000E-1	1.823813E+3	2.016113E+3	9.930000E-2	2.002000E-1	9.910000E+37	-2.591000E-1	-3.824778E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.057000E+3
2.377449E+1	-2.700000E-1	-4.890000E-1	-2.692000E-1	1.816493E+3	1.996583E+3	9.950000E-2	1.986600E-1	9.910000E+37	-2.692000E-1	-3.681278E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.058000E+3
2.379736E+1	-2.800000E-1	-5.077000E-1	-2.802000E-1	1.811920E+3	2.004819E+3	9.960000E-2	1.996800E-1	9.910000E+37	-2.802000E-1	-3.536759E+41	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.059000E+3
2.381965E+1	-2.900000E-1	-5.260800E-1	-2.887000E-1	1.822238E+3	2.016260E+3	9.840000E-2	1.984000E-1	9.910000E+37	-2.887000E-1	-3.432629E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.060000E+3
2.384198E+1	-3.000000E-1	-5.427300E-1	-3.023000E-1	1.795336E+3	2.027467E+3	9.830000E-2	1.993000E-1	9.910000E+37	-3.023000E-1	-3.278200E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.061000E+3
2.386418E+1	-3.100000E-1	-5.606400E-1	-3.087000E-1	1.816132E+3	2.019656E+3	9.870000E-2	1.993400E-1	9.910000E+37	-3.087000E-1	-3.210236E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.062000E+3
2.388638E+1	-3.200000E-1	-5.765800E-1	-3.179000E-1	1.813715E+3	2.035438E+3	9.820000E-2	1.998800E-1	9.910000E+37	-3.179000E-1	-3.117332E+41	1.009165E+42	9.820000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.063000E+3
2.390855E+1	-3.300000E-1	-5.954500E-1	-3.289000E-1	1.810429E+3	2.006834E+3	9.950000E-2	1.996800E-1	9.910000E+37	-3.289000E-1	-3.013074E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.064000E+3
2.393162E+1	-3.400000E-1	-6.128500E-1	-3.376000E-1	1.815314E+3	2.017396E+3	9.830000E-2	1.983100E-1	9.910000E+37	-3.376000E-1	-2.935427E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.065000E+3
2.395405E+1	-3.500000E-1	-6.295000E-1	-3.487000E-1	1.805277E+3	1.983566E+3	1.004000E-1	1.991500E-1	9.910000E+37	-3.487000E-1	-2.841985E+41	9.870518E+41	1.004000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.066000E+3
2.397627E+1	-3.600000E-1	-6.467400E-1	-3.599000E-1	1.796999E+3	2.002014E+3	9.930000E-2	1.988000E-1	9.910000E+37	-3.599000E-1	-2.753543E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.067000E+3
2.399879E+1	-3.700000E-1	-6.628500E-1	-3.675000E-1	1.803673E+3	2.024924E+3	9.830000E-2	1.990500E-1	9.910000E+37	-3.675000E-1	-2.696599E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.068000E+3
2.402119E+1	-3.800000E-1	-6.793900E-1	-3.785000E-1	1.794954E+3	2.012057E+3	9.870000E-2	1.985900E-1	9.910000E+37	-3.785000E-1	-2.618230E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.069000E+3
2.404336E+1	-3.900000E-1	-6.957100E-1	-3.876000E-1	1.794917E+3	2.019532E+3	9.830000E-2	1.985200E-1	9.910000E+37	-3.876000E-1	-2.556760E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.070000E+3
2.406581E+1	-4.000000E-1	-7.141500E-1	-3.985000E-1	1.792095E+3	2.004418E+3	9.960000E-2	1.996400E-1	9.910000E+37	-3.985000E-1	-2.486826E+41	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.071000E+3
2.408796E+1	-3.900000E-1	-6.963900E-1	-3.873000E-1	1.798064E+3	2.006539E+3	9.940000E-2	1.994500E-1	9.910000E+37	-3.873000E-1	-2.558740E+41	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.072000E+3
2.411015E+1	-3.800000E-1	-6.795000E-1	-3.773000E-1	1.800954E+3	1.979307E+3	1.010000E-1	1.999100E-1	9.910000E+37	-3.773000E-1	-2.626557E+41	9.811881E+41	1.010000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.073000E+3
2.413248E+1	-3.700000E-1	-6.641100E-1	-3.702000E-1	1.793922E+3	2.032074E+3	9.790000E-2	1.989400E-1	9.910000E+37	-3.702000E-1	-2.676931E+41	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.074000E+3
2.415466E+1	-3.600000E-1	-6.476700E-1	-3.593000E-1	1.802588E+3	2.027383E+3	9.860000E-2	1.999000E-1	9.910000E+37	-3.593000E-1	-2.758141E+41	1.005071E+42	9.860000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.075000E+3
2.417683E+1	-3.500000E-1	-6.303800E-1	-3.493000E-1	1.804695E+3	2.037014E+3	9.780000E-2	1.992200E-1	9.910000E+37	-3.493000E-1	-2.837103E+41	1.013292E+42	9.780000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.076000E+3
2.419928E+1	-3.400000E-1	-6.119700E-1	-3.397000E-1	1.801501E+3	1.996008E+3	1.002000E-1	2.000000E-1	9.910000E+37	-3.397000E-1	-2.917280E+41	9.890220E+41	1.002000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.077000E+3
2.422155E+1	-3.300000E-1	-5.937500E-1	-3.288000E-1	1.805809E+3	2.067942E+3	9.670000E-2	1.999700E-1	9.910000E+37	-3.288000E-1	-3.013990E+41	1.024819E+42	9.670000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.078000E+3
2.424374E+1	-3.200000E-1	-5.768800E-1	-3.173000E-1	1.818090E+3	1.990110E+3	1.001000E-1	1.992100E-1	9.910000E+37	-3.173000E-1	-3.123227E+41	9.900100E+41	1.001000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.079000E+3
2.426610E+1	-3.100000E-1	-5.587600E-1	-3.087000E-1	1.810042E+3	2.022828E+3	9.900000E-2	2.002600E-1	9.910000E+37	-3.087000E-1	-3.210236E+41	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.080000E+3
2.428886E+1	-3.000000E-1	-5.410200E-1	-2.987000E-1	1.811249E+3	2.026273E+3	9.820000E-2	1.989800E-1	9.910000E+37	-2.987000E-1	-3.317710E+41	1.009165E+42	9.820000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.081000E+3
2.431142E+1	-2.900000E-1	-5.249400E-1	-2.902000E-1	1.808890E+3	2.001106E+3	9.950000E-2	1.991100E-1	9.910000E+37	-2.902000E-1	-3.414886E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.082000E+3
2.433359E+1	-2.800000E-1	-5.071000E-1	-2.776000E-1	1.826729E+3	2.020365E+3	9.870000E-2	1.994100E-1	9.910000E+37	-2.776000E-1	-3.569885E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.083000E+3
2.435594E+1	-2.700000E-1	-4.902900E-1	-2.711000E-1	1.808521E+3	2.054154E+3	9.750000E-2	2.002800E-1	9.910000E+37	-2.711000E-1	-3.655478E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.084000E+3
