Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.208852E+0	1.000000E+2	9.910000E-2	8.942000E-1	1.108253E+2	1.102005E+2	9.029000E-1	9.950000E-2	9.910000E+37	8.942000E-1	1.108253E+41	1.097574E+41	9.029000E-1	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
7.140765E+1	3.400000E+2	3.401000E-1	3.437500E+0	9.893818E+1	1.026955E+2	9.757000E-1	1.002000E-1	9.910000E+37	3.437500E+0	2.882909E+40	1.015681E+41	9.757000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
7.172862E+1	3.300000E+2	3.303000E-1	3.335400E+0	9.902860E+1	1.021913E+2	9.903000E-1	1.012000E-1	9.910000E+37	3.335400E+0	2.971158E+40	1.000707E+41	9.903000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
7.204964E+1	3.200000E+2	3.203000E-1	3.230600E+0	9.914567E+1	1.005484E+2	9.846000E-1	9.900000E-2	9.910000E+37	3.230600E+0	3.067542E+40	1.006500E+41	9.846000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
7.237056E+1	3.100000E+2	3.092000E-1	3.129000E+0	9.881751E+1	1.014755E+2	9.963000E-1	1.011000E-1	9.910000E+37	3.129000E+0	3.167146E+40	9.946803E+40	9.963000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
7.269146E+1	3.000000E+2	2.995000E-1	3.021600E+0	9.911967E+1	1.015366E+2	9.957000E-1	1.011000E-1	9.910000E+37	3.021600E+0	3.279719E+40	9.952797E+40	9.957000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
7.301233E+1	2.900000E+2	2.896000E-1	2.913900E+0	9.938570E+1	1.004785E+2	9.823000E-1	9.870000E-2	9.910000E+37	2.913900E+0	3.400940E+40	1.008857E+41	9.823000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
7.333324E+1	2.800000E+2	2.797000E-1	2.824700E+0	9.901936E+1	1.005514E+2	9.975000E-1	1.003000E-1	9.910000E+37	2.824700E+0	3.508337E+40	9.934837E+40	9.975000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
7.365418E+1	2.700000E+2	2.714000E-1	2.732700E+0	9.931570E+1	1.016846E+2	9.854000E-1	1.002000E-1	9.910000E+37	2.732700E+0	3.626450E+40	1.005683E+41	9.854000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
7.397506E+1	2.600000E+2	2.605000E-1	2.627600E+0	9.913990E+1	1.024807E+2	9.836000E-1	1.008000E-1	9.910000E+37	2.627600E+0	3.771503E+40	1.007523E+41	9.836000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
7.429610E+1	2.500000E+2	2.489000E-1	2.520700E+0	9.874241E+1	1.009644E+2	9.954000E-1	1.005000E-1	9.910000E+37	2.520700E+0	3.931448E+40	9.955797E+40	9.954000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
7.461707E+1	2.400000E+2	2.404000E-1	2.424900E+0	9.913811E+1	1.013643E+2	9.895000E-1	1.003000E-1	9.910000E+37	2.424900E+0	4.086766E+40	1.001516E+41	9.895000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
7.493797E+1	2.300000E+2	2.294000E-1	2.320300E+0	9.886653E+1	1.018895E+2	9.844000E-1	1.003000E-1	9.910000E+37	2.320300E+0	4.270999E+40	1.006705E+41	9.844000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
7.525884E+1	2.200000E+2	2.205000E-1	2.218000E+0	9.941389E+1	1.009435E+2	9.857000E-1	9.950000E-2	9.910000E+37	2.218000E+0	4.467989E+40	1.005377E+41	9.857000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
7.557969E+1	2.100000E+2	2.085000E-1	2.105200E+0	9.904047E+1	1.009128E+2	9.860000E-1	9.950000E-2	9.910000E+37	2.105200E+0	4.707391E+40	1.005071E+41	9.860000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
7.590061E+1	2.000000E+2	2.003000E-1	2.012600E+0	9.952301E+1	9.979002E+1	1.000100E+0	9.980000E-2	9.910000E+37	2.012600E+0	4.923979E+40	9.909009E+40	1.000100E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
7.622159E+1	1.900000E+2	1.897000E-1	1.917700E+0	9.892058E+1	1.007666E+2	9.914000E-1	9.990000E-2	9.910000E+37	1.917700E+0	5.167649E+40	9.995965E+40	9.914000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
7.654253E+1	1.800000E+2	1.804000E-1	1.808700E+0	9.974014E+1	1.005598E+2	1.000400E+0	1.006000E-1	9.910000E+37	1.808700E+0	5.479073E+40	9.906038E+40	1.000400E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
7.686348E+1	1.700000E+2	1.699000E-1	1.695800E+0	1.001887E+2	1.006752E+2	9.923000E-1	9.990000E-2	9.910000E+37	1.695800E+0	5.843850E+40	9.986899E+40	9.923000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
7.718445E+1	1.600000E+2	1.610000E-1	1.604100E+0	1.003678E+2	1.014199E+2	9.860000E-1	1.000000E-1	9.910000E+37	1.604100E+0	6.177919E+40	1.005071E+41	9.860000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
7.750553E+1	1.500000E+2	1.501000E-1	1.500900E+0	1.000067E+2	1.014654E+2	9.895000E-1	1.004000E-1	9.910000E+37	1.500900E+0	6.602705E+40	1.001516E+41	9.895000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
7.782632E+1	1.400000E+2	1.406000E-1	1.398800E+0	1.005147E+2	1.017605E+2	9.827000E-1	1.000000E-1	9.910000E+37	1.398800E+0	7.084644E+40	1.008446E+41	9.827000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
7.814720E+1	1.300000E+2	1.296000E-1	1.297200E+0	9.990749E+1	1.019186E+2	9.851000E-1	1.004000E-1	9.910000E+37	1.297200E+0	7.639531E+40	1.005989E+41	9.851000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
7.846822E+1	1.200000E+2	1.193000E-1	1.188200E+0	1.004040E+2	1.018845E+2	9.923000E-1	1.011000E-1	9.910000E+37	1.188200E+0	8.340347E+40	9.986899E+40	9.923000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
7.878919E+1	1.100000E+2	1.103000E-1	1.090900E+0	1.011092E+2	1.012378E+2	9.937000E-1	1.006000E-1	9.910000E+37	1.090900E+0	9.084242E+40	9.972829E+40	9.937000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
7.911016E+1	1.000000E+2	1.013000E-1	1.000600E+0	1.012393E+2	1.013069E+2	9.871000E-1	1.000000E-1	9.910000E+37	1.000600E+0	9.904058E+40	1.003951E+41	9.871000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
7.943116E+1	1.000000E+2	1.008000E-1	9.967000E-1	1.011337E+2	1.021868E+2	9.786000E-1	1.000000E-1	9.910000E+37	9.967000E-1	9.942811E+40	1.012671E+41	9.786000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
7.975199E+1	1.000000E+2	1.011000E-1	9.954000E-1	1.015672E+2	1.018056E+2	9.803000E-1	9.980000E-2	9.910000E+37	9.954000E-1	9.955797E+40	1.010915E+41	9.803000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
8.007296E+1	1.000000E+2	1.001000E-1	9.869000E-1	1.014287E+2	1.001011E+2	9.890000E-1	9.900000E-2	9.910000E+37	9.869000E-1	1.004154E+41	1.002022E+41	9.890000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
8.039391E+1	1.000000E+2	9.960000E-2	9.872000E-1	1.008914E+2	1.019764E+2	9.816000E-1	1.001000E-1	9.910000E+37	9.872000E-1	1.003849E+41	1.009576E+41	9.816000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
8.071488E+1	1.000000E+2	9.930000E-2	9.871000E-1	1.005977E+2	1.018593E+2	9.896000E-1	1.008000E-1	9.910000E+37	9.871000E-1	1.003951E+41	1.001415E+41	9.896000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
8.103590E+1	1.000000E+2	9.930000E-2	9.766000E-1	1.016793E+2	1.012477E+2	9.778000E-1	9.900000E-2	9.910000E+37	9.766000E-1	1.014745E+41	1.013500E+41	9.778000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
8.135685E+1	1.000000E+2	9.920000E-2	9.837000E-1	1.008438E+2	1.013171E+2	9.870000E-1	1.000000E-1	9.910000E+37	9.837000E-1	1.007421E+41	1.004053E+41	9.870000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
8.167782E+1	1.000000E+2	1.002000E-1	9.959000E-1	1.006125E+2	1.010449E+2	9.857000E-1	9.960000E-2	9.910000E+37	9.959000E-1	9.950798E+40	1.005377E+41	9.857000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
8.199881E+1	1.000000E+2	1.007000E-1	9.875000E-1	1.019747E+2	1.004209E+2	9.978000E-1	1.002000E-1	9.910000E+37	9.875000E-1	1.003544E+41	9.931850E+40	9.978000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
8.231974E+1	1.000000E+2	9.960000E-2	9.841000E-1	1.012092E+2	1.022544E+2	9.936000E-1	1.016000E-1	9.910000E+37	9.841000E-1	1.007011E+41	9.973833E+40	9.936000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
8.264074E+1	1.000000E+2	9.940000E-2	9.814000E-1	1.012839E+2	1.012990E+2	9.931000E-1	1.006000E-1	9.910000E+37	9.814000E-1	1.009782E+41	9.978854E+40	9.931000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
8.296173E+1	1.000000E+2	9.960000E-2	9.873000E-1	1.008812E+2	1.016541E+2	9.975000E-1	1.014000E-1	9.910000E+37	9.873000E-1	1.003748E+41	9.934837E+40	9.975000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
8.328268E+1	1.000000E+2	1.011000E-1	9.978000E-1	1.013229E+2	1.012826E+2	9.824000E-1	9.950000E-2	9.910000E+37	9.978000E-1	9.931850E+40	1.008754E+41	9.824000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
8.360363E+1	1.000000E+2	1.006000E-1	9.947000E-1	1.011360E+2	9.972106E+1	1.003800E+0	1.001000E-1	9.910000E+37	9.947000E-1	9.962803E+40	9.872485E+40	1.003800E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
8.392462E+1	1.000000E+2	9.990000E-2	9.901000E-1	1.008989E+2	9.993986E+1	9.976000E-1	9.970000E-2	9.910000E+37	9.901000E-1	1.000909E+41	9.933841E+40	9.976000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
8.424559E+1	1.000000E+2	9.940000E-2	9.802000E-1	1.014079E+2	1.016244E+2	9.850000E-1	1.001000E-1	9.910000E+37	9.802000E-1	1.011018E+41	1.006091E+41	9.850000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
8.456659E+1	1.000000E+2	1.001000E-1	9.863000E-1	1.014904E+2	1.015182E+2	9.880000E-1	1.003000E-1	9.910000E+37	9.863000E-1	1.004765E+41	1.003036E+41	9.880000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
8.488756E+1	1.000000E+2	1.006000E-1	9.991000E-1	1.006906E+2	1.008479E+2	1.002500E+0	1.011000E-1	9.910000E+37	9.991000E-1	9.918927E+40	9.885287E+40	1.002500E+0	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
8.520854E+1	1.000000E+2	1.002000E-1	1.002900E+0	9.991026E+1	1.008902E+2	9.773000E-1	9.860000E-2	9.910000E+37	1.002900E+0	9.881344E+40	1.014018E+41	9.773000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
8.552959E+1	1.000000E+2	1.005000E-1	9.913000E-1	1.013820E+2	1.017421E+2	9.701000E-1	9.870000E-2	9.910000E+37	9.913000E-1	9.996974E+40	1.021544E+41	9.701000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
8.585059E+1	1.000000E+2	9.910000E-2	9.773000E-1	1.014018E+2	1.014125E+2	9.841000E-1	9.980000E-2	9.910000E+37	9.773000E-1	1.014018E+41	1.007011E+41	9.841000E-1	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
8.617155E+1	1.000000E+2	9.950000E-2	9.893000E-1	1.005762E+2	1.016724E+2	9.806000E-1	9.970000E-2	9.910000E+37	9.893000E-1	1.001718E+41	1.010606E+41	9.806000E-1	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
8.640914E+1	1.000000E+2	1.005000E-1	9.901000E-1	1.015049E+2	1.015999E+2	9.813000E-1	9.970000E-2	9.910000E+37	9.901000E-1	1.000909E+41	1.009885E+41	9.813000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
8.656345E+1	1.000000E+2	1.001000E-1	9.857000E-1	1.015522E+2	1.013657E+2	9.885000E-1	1.002000E-1	9.910000E+37	9.857000E-1	1.005377E+41	1.002529E+41	9.885000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
8.671779E+1	1.000000E+2	9.980000E-2	1.001900E+0	9.961074E+1	1.014992E+2	9.872000E-1	1.002000E-1	9.910000E+37	1.001900E+0	9.891207E+40	1.003849E+41	9.872000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
8.687209E+1	1.000000E+2	9.920000E-2	9.872000E-1	1.004862E+2	1.003119E+2	9.939000E-1	9.970000E-2	9.910000E+37	9.872000E-1	1.003849E+41	9.970822E+40	9.939000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
8.702633E+1	1.000000E+2	9.950000E-2	9.932000E-1	1.001812E+2	1.008530E+2	9.965000E-1	1.005000E-1	9.910000E+37	9.932000E-1	9.977849E+40	9.944807E+40	9.965000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
8.718064E+1	1.000000E+2	1.005000E-1	9.991000E-1	1.005905E+2	1.007448E+2	9.936000E-1	1.001000E-1	9.910000E+37	9.991000E-1	9.918927E+40	9.973833E+40	9.936000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
8.733493E+1	1.000000E+2	9.900000E-2	9.852000E-1	1.004872E+2	1.004904E+2	9.991000E-1	1.004000E-1	9.910000E+37	9.852000E-1	1.005887E+41	9.918927E+40	9.991000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
8.748920E+1	1.000000E+2	9.960000E-2	9.878000E-1	1.008301E+2	1.011868E+2	9.774000E-1	9.890000E-2	9.910000E+37	9.878000E-1	1.003240E+41	1.013914E+41	9.774000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
8.764351E+1	1.000000E+2	1.005000E-1	9.918000E-1	1.013309E+2	1.009815E+2	9.883000E-1	9.980000E-2	9.910000E+37	9.918000E-1	9.991934E+40	1.002732E+41	9.883000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
8.779781E+1	1.000000E+2	9.920000E-2	9.869000E-1	1.005168E+2	1.005626E+2	9.954000E-1	1.001000E-1	9.910000E+37	9.869000E-1	1.004154E+41	9.955797E+40	9.954000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
8.795211E+1	1.000000E+2	1.005000E-1	9.925000E-1	1.012594E+2	1.007799E+2	9.873000E-1	9.950000E-2	9.910000E+37	9.925000E-1	9.984887E+40	1.003748E+41	9.873000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
8.810641E+1	1.000000E+2	9.980000E-2	9.781000E-1	1.020346E+2	1.003620E+2	9.944000E-1	9.980000E-2	9.910000E+37	9.781000E-1	1.013189E+41	9.965809E+40	9.944000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
8.826071E+1	1.000000E+2	1.008000E-1	9.865000E-1	1.021794E+2	1.004919E+2	9.961000E-1	1.001000E-1	9.910000E+37	9.865000E-1	1.004562E+41	9.948800E+40	9.961000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
8.841512E+1	1.000000E+2	1.009000E-1	9.988000E-1	1.010212E+2	1.015562E+2	9.896000E-1	1.005000E-1	9.910000E+37	9.988000E-1	9.921906E+40	1.001415E+41	9.896000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
8.856947E+1	1.000000E+2	9.930000E-2	9.883000E-1	1.004756E+2	1.004138E+2	9.909000E-1	9.950000E-2	9.910000E+37	9.883000E-1	1.002732E+41	1.000101E+41	9.909000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
8.872374E+1	1.000000E+2	9.970000E-2	9.889000E-1	1.008191E+2	1.007504E+2	9.995000E-1	1.007000E-1	9.910000E+37	9.889000E-1	1.002124E+41	9.914957E+40	9.995000E-1	9.910000E+37	1.000000E-4	5.000000E+0	1.000000E+2	1.400000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
