Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N6.093682E-1	3.000000E+2	2.999000E-1	3.118100E+0	9.618037E+1	9.643239E+1	1.028700E+0	9.920000E-2	9.910000E+37	3.118100E+0	3.178218E+40	9.633518E+40	1.028700E+0	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.340402E+1	6.560000E+2	6.552000E-1	6.794200E+0	9.643519E+1	8.349146E+1	1.054000E-1	8.800000E-3	9.910000E+37	6.794200E+0	1.458597E+40	9.402277E+41	1.054000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
2.345831E+1	6.610000E+2	6.612000E-1	6.844500E+0	9.660311E+1	7.443366E+1	1.236000E-1	9.200000E-3	9.910000E+37	6.844500E+0	1.447878E+40	8.017799E+41	1.236000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
2.351259E+1	6.660000E+2	6.660000E-1	6.908600E+0	9.640159E+1	8.260105E+1	1.138000E-1	9.400000E-3	9.910000E+37	6.908600E+0	1.434444E+40	8.708260E+41	1.138000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
2.356688E+1	6.710000E+2	6.711000E-1	6.954100E+0	9.650422E+1	8.629893E+1	1.124000E-1	9.700000E-3	9.910000E+37	6.954100E+0	1.425059E+40	8.816726E+41	1.124000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
2.362122E+1	6.760000E+2	6.762000E-1	6.996800E+0	9.664418E+1	8.049793E+1	1.205000E-1	9.700000E-3	9.910000E+37	6.996800E+0	1.416362E+40	8.224066E+41	1.205000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
2.367550E+1	6.810000E+2	6.803000E-1	7.061000E+0	9.634613E+1	8.374384E+1	1.421000E-1	1.190000E-2	9.910000E+37	7.061000E+0	1.403484E+40	6.973962E+41	1.421000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
2.372977E+1	6.860000E+2	6.867000E-1	7.112100E+0	9.655376E+1	8.307692E+1	1.300000E-1	1.080000E-2	9.910000E+37	7.112100E+0	1.393400E+40	7.623077E+41	1.300000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
2.378413E+1	6.910000E+2	6.915000E-1	7.170600E+0	9.643544E+1	7.894737E+1	1.254000E-1	9.900000E-3	9.910000E+37	7.170600E+0	1.382032E+40	7.902711E+41	1.254000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
2.383841E+1	6.960000E+2	6.955000E-1	7.214400E+0	9.640441E+1	8.242613E+1	1.286000E-1	1.060000E-2	9.910000E+37	7.214400E+0	1.373642E+40	7.706065E+41	1.286000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
2.389272E+1	7.010000E+2	7.018000E-1	7.272400E+0	9.650184E+1	8.268331E+1	1.282000E-1	1.060000E-2	9.910000E+37	7.272400E+0	1.362686E+40	7.730109E+41	1.282000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
2.394699E+1	7.060000E+2	7.064000E-1	7.324000E+0	9.645003E+1	7.846040E+1	1.351000E-1	1.060000E-2	9.910000E+37	7.324000E+0	1.353086E+40	7.335307E+41	1.351000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
2.400124E+1	7.110000E+2	7.104000E-1	7.379000E+0	9.627321E+1	8.045166E+1	1.417000E-1	1.140000E-2	9.910000E+37	7.379000E+0	1.343000E+40	6.993649E+41	1.417000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
2.405613E+1	7.160000E+2	7.151000E-1	7.416100E+0	9.642534E+1	8.009516E+1	1.261000E-1	1.010000E-2	9.910000E+37	7.416100E+0	1.336282E+40	7.858842E+41	1.261000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
2.411018E+1	7.210000E+2	7.202000E-1	7.477000E+0	9.632205E+1	7.959356E+1	1.181000E-1	9.400000E-3	9.910000E+37	7.477000E+0	1.325398E+40	8.391194E+41	1.181000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
2.416437E+1	7.260000E+2	7.263000E-1	7.536100E+0	9.637611E+1	7.978311E+1	1.291000E-1	1.030000E-2	9.910000E+37	7.536100E+0	1.315004E+40	7.676220E+41	1.291000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
2.470360E+1	7.310000E+2	7.314000E-1	7.589100E+0	9.637506E+1	7.866868E+1	1.322000E-1	1.040000E-2	9.910000E+37	7.589100E+0	1.305820E+40	7.496218E+41	1.322000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
2.475792E+1	6.310000E+2	6.303000E-1	6.549400E+0	9.623782E+1	7.272727E+1	1.320000E-1	9.600000E-3	9.910000E+37	6.549400E+0	1.513116E+40	7.507576E+41	1.320000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
2.481224E+1	6.310000E+2	6.304000E-1	6.526700E+0	9.658786E+1	7.633588E+1	1.179000E-1	9.000000E-3	9.910000E+37	6.526700E+0	1.518378E+40	8.405428E+41	1.179000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
2.486651E+1	6.310000E+2	6.312000E-1	6.546800E+0	9.641351E+1	8.737864E+1	1.339000E-1	1.170000E-2	9.910000E+37	6.546800E+0	1.513717E+40	7.401046E+41	1.339000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
2.492081E+1	6.310000E+2	6.308000E-1	6.541100E+0	9.643638E+1	7.852194E+1	1.299000E-1	1.020000E-2	9.910000E+37	6.541100E+0	1.515036E+40	7.628945E+41	1.299000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
2.497515E+1	6.310000E+2	6.308000E-1	6.545600E+0	9.637008E+1	9.388840E+1	1.129000E-1	1.060000E-2	9.910000E+37	6.545600E+0	1.513994E+40	8.777679E+41	1.129000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
2.502943E+1	6.310000E+2	6.304000E-1	6.534400E+0	9.647405E+1	7.142857E+1	1.316000E-1	9.400000E-3	9.910000E+37	6.534400E+0	1.516589E+40	7.530395E+41	1.316000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
2.508353E+1	6.310000E+2	6.308000E-1	6.550200E+0	9.630240E+1	7.592025E+1	1.304000E-1	9.900000E-3	9.910000E+37	6.550200E+0	1.512931E+40	7.599693E+41	1.304000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
2.513775E+1	6.310000E+2	6.310000E-1	6.553400E+0	9.628590E+1	8.720456E+1	1.227000E-1	1.070000E-2	9.910000E+37	6.553400E+0	1.512192E+40	8.076610E+41	1.227000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
2.519201E+1	6.310000E+2	6.304000E-1	6.552800E+0	9.620315E+1	8.566722E+1	1.214000E-1	1.040000E-2	9.910000E+37	6.552800E+0	1.512331E+40	8.163097E+41	1.214000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
2.524624E+1	6.310000E+2	6.308000E-1	6.548200E+0	9.633182E+1	8.642973E+1	1.238000E-1	1.070000E-2	9.910000E+37	6.548200E+0	1.513393E+40	8.004847E+41	1.238000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
2.530046E+1	6.310000E+2	6.313000E-1	6.552100E+0	9.635079E+1	7.142857E+1	1.330000E-1	9.500000E-3	9.910000E+37	6.552100E+0	1.512492E+40	7.451128E+41	1.330000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
2.535473E+1	6.310000E+2	6.303000E-1	6.529300E+0	9.653408E+1	8.126036E+1	1.206000E-1	9.800000E-3	9.910000E+37	6.529300E+0	1.517774E+40	8.217247E+41	1.206000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
2.540977E+1	6.310000E+2	6.302000E-1	6.534100E+0	9.644787E+1	7.921715E+1	1.073000E-1	8.500000E-3	9.910000E+37	6.534100E+0	1.516659E+40	9.235788E+41	1.073000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
2.546401E+1	6.310000E+2	6.312000E-1	6.550900E+0	9.635317E+1	7.303807E+1	1.287000E-1	9.400000E-3	9.910000E+37	6.550900E+0	1.512769E+40	7.700078E+41	1.287000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
2.551828E+1	5.810000E+2	5.807000E-1	6.021400E+0	9.643937E+1	8.196721E+1	1.159000E-1	9.500000E-3	9.910000E+37	6.021400E+0	1.645797E+40	8.550475E+41	1.159000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
2.557250E+1	5.810000E+2	5.817000E-1	6.033400E+0	9.641330E+1	7.692308E+1	1.248000E-1	9.600000E-3	9.910000E+37	6.033400E+0	1.642523E+40	7.940705E+41	1.248000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
2.562675E+1	5.810000E+2	5.806000E-1	6.020000E+0	9.644518E+1	8.641975E+1	1.215000E-1	1.050000E-2	9.910000E+37	6.020000E+0	1.646179E+40	8.156379E+41	1.215000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
2.568097E+1	5.810000E+2	5.806000E-1	6.021400E+0	9.642276E+1	8.400000E+1	1.250000E-1	1.050000E-2	9.910000E+37	6.021400E+0	1.645797E+40	7.928000E+41	1.250000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
2.573521E+1	5.810000E+2	5.816000E-1	6.025800E+0	9.651830E+1	7.721423E+1	1.321000E-1	1.020000E-2	9.910000E+37	6.025800E+0	1.644595E+40	7.501893E+41	1.321000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
2.578946E+1	5.810000E+2	5.807000E-1	6.035500E+0	9.621407E+1	8.431703E+1	1.186000E-1	1.000000E-2	9.910000E+37	6.035500E+0	1.641952E+40	8.355818E+41	1.186000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
2.584376E+1	5.810000E+2	5.824000E-1	6.026500E+0	9.663984E+1	8.326253E+1	1.177000E-1	9.800000E-3	9.910000E+37	6.026500E+0	1.644404E+40	8.419711E+41	1.177000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
2.599799E+1	5.810000E+2	5.801000E-1	6.013800E+0	9.646147E+1	7.281964E+1	1.181000E-1	8.600000E-3	9.910000E+37	6.013800E+0	1.647877E+40	8.391194E+41	1.181000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
2.615230E+1	5.760000E+2	5.761000E-1	5.972900E+0	9.645231E+1	7.490347E+1	1.295000E-1	9.700000E-3	9.910000E+37	5.972900E+0	1.659161E+40	7.652510E+41	1.295000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
2.630657E+1	5.710000E+2	5.702000E-1	5.912200E+0	9.644464E+1	7.916667E+1	1.200000E-1	9.500000E-3	9.910000E+37	5.912200E+0	1.676195E+40	8.258333E+41	1.200000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
2.646083E+1	5.710000E+2	5.706000E-1	5.903200E+0	9.665944E+1	8.226837E+1	1.252000E-1	1.030000E-2	9.910000E+37	5.903200E+0	1.678751E+40	7.915335E+41	1.252000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
2.661506E+1	5.710000E+2	5.713000E-1	5.929200E+0	9.635364E+1	9.287054E+1	1.066000E-1	9.900000E-3	9.910000E+37	5.929200E+0	1.671389E+40	9.296435E+41	1.066000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
2.676923E+1	5.710000E+2	5.724000E-1	5.920900E+0	9.667449E+1	7.217262E+1	1.344000E-1	9.700000E-3	9.910000E+37	5.920900E+0	1.673732E+40	7.373512E+41	1.344000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
2.692347E+1	5.710000E+2	5.711000E-1	5.920100E+0	9.646797E+1	6.944444E+1	1.368000E-1	9.500000E-3	9.910000E+37	5.920100E+0	1.673958E+40	7.244152E+41	1.368000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
2.707777E+1	5.710000E+2	5.720000E-1	5.936500E+0	9.635307E+1	8.359375E+1	1.280000E-1	1.070000E-2	9.910000E+37	5.936500E+0	1.669334E+40	7.742188E+41	1.280000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
2.723206E+1	5.710000E+2	5.701000E-1	5.927700E+0	9.617558E+1	7.996702E+1	1.213000E-1	9.700000E-3	9.910000E+37	5.927700E+0	1.671812E+40	8.169827E+41	1.213000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
2.738633E+1	5.710000E+2	5.706000E-1	5.928400E+0	9.624857E+1	7.599699E+1	1.329000E-1	1.010000E-2	9.910000E+37	5.928400E+0	1.671615E+40	7.456734E+41	1.329000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
2.754058E+1	5.710000E+2	5.711000E-1	5.938000E+0	9.617716E+1	7.428571E+1	1.225000E-1	9.100000E-3	9.910000E+37	5.938000E+0	1.668912E+40	8.089796E+41	1.225000E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
2.769772E+1	5.710000E+2	5.721000E-1	5.982300E+0	9.563211E+1	8.063241E+1	1.265000E-1	1.020000E-2	9.910000E+37	5.982300E+0	1.656553E+40	7.833992E+41	1.265000E-1	9.910000E+37	1.000000E-1	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
2.785758E+1	5.710000E+2	5.711000E-1	5.970700E+0	9.565043E+1	8.302446E+1	1.349000E-1	1.120000E-2	9.910000E+37	5.970700E+0	1.659772E+40	7.346182E+41	1.349000E-1	9.910000E+37	1.000000E-1	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
2.801752E+1	5.710000E+2	5.711000E-1	5.973200E+0	9.561039E+1	7.936508E+1	1.260000E-1	1.000000E-2	9.910000E+37	5.973200E+0	1.659077E+40	7.865079E+41	1.260000E-1	9.910000E+37	1.000000E-1	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
2.817749E+1	5.710000E+2	5.717000E-1	5.968300E+0	9.578942E+1	8.106116E+1	1.357000E-1	1.100000E-2	9.910000E+37	5.968300E+0	1.660439E+40	7.302874E+41	1.357000E-1	9.910000E+37	1.000000E-1	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
2.833747E+1	5.710000E+2	5.719000E-1	5.960400E+0	9.594994E+1	8.203800E+1	1.158000E-1	9.500000E-3	9.910000E+37	5.960400E+0	1.662640E+40	8.557858E+41	1.158000E-1	9.910000E+37	1.000000E-1	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
2.849741E+1	5.710000E+2	5.714000E-1	5.975400E+0	9.562540E+1	7.882241E+1	1.053000E-1	8.300000E-3	9.910000E+37	5.975400E+0	1.658466E+40	9.411206E+41	1.053000E-1	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
2.868756E+1	5.710000E+2	5.692000E-1	5.986300E+0	9.508377E+1	7.513555E+1	1.291000E-1	9.700000E-3	9.910000E+37	5.986300E+0	1.655447E+40	7.676220E+41	1.291000E-1	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
2.890777E+1	5.710000E+2	5.698000E-1	5.995500E+0	9.503795E+1	8.375209E+1	1.194000E-1	1.000000E-2	9.910000E+37	5.995500E+0	1.652906E+40	8.299832E+41	1.194000E-1	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
2.912813E+1	5.710000E+2	5.714000E-1	6.003400E+0	9.517940E+1	8.444816E+1	1.196000E-1	1.010000E-2	9.910000E+37	6.003400E+0	1.650731E+40	8.285953E+41	1.196000E-1	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
2.934850E+1	5.710000E+2	5.721000E-1	6.005800E+0	9.525792E+1	7.512116E+1	1.238000E-1	9.300000E-3	9.910000E+37	6.005800E+0	1.650072E+40	8.004847E+41	1.238000E-1	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
2.956884E+1	5.710000E+2	5.710000E-1	6.006200E+0	9.506843E+1	7.872697E+1	1.194000E-1	9.400000E-3	9.910000E+37	6.006200E+0	1.649962E+40	8.299832E+41	1.194000E-1	9.910000E+37	1.500000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
2.982249E+1	5.710000E+2	5.717000E-1	6.014400E+0	9.505520E+1	8.282476E+1	1.147000E-1	9.500000E-3	9.910000E+37	6.014400E+0	1.647712E+40	8.639930E+41	1.147000E-1	9.910000E+37	1.500000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
3.002613E+1	5.710000E+2	5.712000E-1	6.000700E+0	9.518889E+1	8.099688E+1	1.284000E-1	1.040000E-2	9.910000E+37	6.000700E+0	1.651474E+40	7.718069E+41	1.284000E-1	9.910000E+37	1.500000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
3.017986E+1	5.710000E+2	5.700000E-1	5.992700E+0	9.511572E+1	8.516242E+1	1.139000E-1	9.700000E-3	9.910000E+37	5.992700E+0	1.653679E+40	8.700615E+41	1.139000E-1	9.910000E+37	1.500000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
3.033353E+1	5.710000E+2	5.705000E-1	5.997000E+0	9.513090E+1	7.727273E+1	1.320000E-1	1.020000E-2	9.910000E+37	5.997000E+0	1.652493E+40	7.507576E+41	1.320000E-1	9.910000E+37	1.500000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
3.048713E+1	5.710000E+2	5.716000E-1	6.017400E+0	9.499119E+1	7.392687E+1	1.258000E-1	9.300000E-3	9.910000E+37	6.017400E+0	1.646891E+40	7.877583E+41	1.258000E-1	9.910000E+37	1.500000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
3.064080E+1	5.710000E+2	5.711000E-1	6.005500E+0	9.509616E+1	8.742714E+1	1.201000E-1	1.050000E-2	9.910000E+37	6.005500E+0	1.650154E+40	8.251457E+41	1.201000E-1	9.910000E+37	1.500000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
3.079446E+1	5.710000E+2	5.699000E-1	5.993400E+0	9.508793E+1	7.417974E+1	1.402000E-1	1.040000E-2	9.910000E+37	5.993400E+0	1.653486E+40	7.068474E+41	1.402000E-1	9.910000E+37	1.500000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
3.094815E+1	5.710000E+2	5.703000E-1	5.999800E+0	9.505317E+1	7.804460E+1	1.166000E-1	9.100000E-3	9.910000E+37	5.999800E+0	1.651722E+40	8.499142E+41	1.166000E-1	9.910000E+37	1.500000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
3.110188E+1	5.710000E+2	5.714000E-1	6.002000E+0	9.520160E+1	7.494322E+1	1.321000E-1	9.900000E-3	9.910000E+37	6.002000E+0	1.651116E+40	7.501893E+41	1.321000E-1	9.910000E+37	1.500000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
3.125559E+1	5.710000E+2	5.720000E-1	6.025000E+0	9.493776E+1	8.376575E+1	1.349000E-1	1.130000E-2	9.910000E+37	6.025000E+0	1.644813E+40	7.346182E+41	1.349000E-1	9.910000E+37	1.500000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
3.140930E+1	5.710000E+2	5.708000E-1	6.008500E+0	9.499875E+1	8.177044E+1	1.333000E-1	1.090000E-2	9.910000E+37	6.008500E+0	1.649330E+40	7.434359E+41	1.333000E-1	9.910000E+37	1.800000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
3.158296E+1	5.710000E+2	5.714000E-1	6.005500E+0	9.514612E+1	7.515473E+1	1.131000E-1	8.500000E-3	9.910000E+37	6.005500E+0	1.650154E+40	8.762157E+41	1.131000E-1	9.910000E+37	1.800000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
3.175643E+1	5.710000E+2	5.712000E-1	6.001300E+0	9.517938E+1	7.572209E+1	1.281000E-1	9.700000E-3	9.910000E+37	6.001300E+0	1.651309E+40	7.736144E+41	1.281000E-1	9.910000E+37	1.800000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
3.193004E+1	5.710000E+2	5.713000E-1	6.017700E+0	9.493660E+1	8.560311E+1	1.285000E-1	1.100000E-2	9.910000E+37	6.017700E+0	1.646809E+40	7.712062E+41	1.285000E-1	9.910000E+37	1.800000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
3.210387E+1	5.710000E+2	5.717000E-1	6.021400E+0	9.494470E+1	8.141447E+1	1.216000E-1	9.900000E-3	9.910000E+37	6.021400E+0	1.645797E+40	8.149671E+41	1.216000E-1	9.910000E+37	1.800000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
3.227755E+1	5.710000E+2	5.717000E-1	6.022500E+0	9.492736E+1	7.879234E+1	1.358000E-1	1.070000E-2	9.910000E+37	6.022500E+0	1.645496E+40	7.297496E+41	1.358000E-1	9.910000E+37	1.800000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
3.245122E+1	5.710000E+2	5.712000E-1	6.001300E+0	9.517938E+1	7.607901E+1	1.367000E-1	1.040000E-2	9.910000E+37	6.001300E+0	1.651309E+40	7.249451E+41	1.367000E-1	9.910000E+37	1.800000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
3.262505E+1	5.710000E+2	5.723000E-1	6.024800E+0	9.499071E+1	7.924528E+1	1.325000E-1	1.050000E-2	9.910000E+37	6.024800E+0	1.644868E+40	7.479245E+41	1.325000E-1	9.910000E+37	1.800000E+0	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
