Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.936001E-1	3.000000E+2	3.011000E-1	2.959800E+0	1.017298E+2	1.087780E+2	9.239000E-1	1.005000E-1	9.910000E+37	2.959800E+0	3.348199E+40	1.072627E+41	9.239000E-1	9.910000E+37	1.000000E-4	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.749593E+1	6.000000E+1	4.560000E-2	4.071000E-1	1.120118E+2	1.064916E+2	6.855000E-1	7.300000E-2	9.910000E+37	4.071000E-1	2.434291E+41	1.445660E+41	6.855000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
3.754990E+1	6.000000E+1	4.550000E-2	4.012000E-1	1.134098E+2	1.082264E+2	6.856000E-1	7.420000E-2	9.910000E+37	4.012000E-1	2.470090E+41	1.445449E+41	6.856000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
3.760390E+1	6.000000E+1	4.490000E-2	3.988000E-1	1.125878E+2	1.056450E+2	6.891000E-1	7.280000E-2	9.910000E+37	3.988000E-1	2.484955E+41	1.438108E+41	6.891000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
3.770806E+1	6.000000E+1	4.440000E-2	3.911000E-1	1.135260E+2	1.098275E+2	6.665000E-1	7.320000E-2	9.910000E+37	3.911000E-1	2.533879E+41	1.486872E+41	6.665000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
3.786202E+1	6.000000E+1	4.550000E-2	3.948000E-1	1.152482E+2	1.075143E+2	6.827000E-1	7.340000E-2	9.910000E+37	3.948000E-1	2.510132E+41	1.451589E+41	6.827000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
3.801599E+1	6.000000E+1	4.460000E-2	3.966000E-1	1.124559E+2	1.061125E+2	7.002000E-1	7.430000E-2	9.910000E+37	3.966000E-1	2.498739E+41	1.415310E+41	7.002000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
3.816992E+1	6.000000E+1	4.400000E-2	4.015000E-1	1.095890E+2	1.069624E+2	7.124000E-1	7.620000E-2	9.910000E+37	4.015000E-1	2.468244E+41	1.391072E+41	7.124000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
3.832386E+1	6.000000E+1	4.380000E-2	3.842000E-1	1.140031E+2	1.074085E+2	6.992000E-1	7.510000E-2	9.910000E+37	3.842000E-1	2.579386E+41	1.417334E+41	6.992000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
3.847765E+1	6.000000E+1	4.540000E-2	4.012000E-1	1.131605E+2	1.069774E+2	7.123000E-1	7.620000E-2	9.910000E+37	4.012000E-1	2.470090E+41	1.391268E+41	7.123000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
3.863168E+1	6.000000E+1	4.510000E-2	3.965000E-1	1.137453E+2	1.077034E+2	6.945000E-1	7.480000E-2	9.910000E+37	3.965000E-1	2.499369E+41	1.426926E+41	6.945000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
3.878564E+1	6.000000E+1	4.570000E-2	4.100000E-1	1.114634E+2	1.067205E+2	6.934000E-1	7.400000E-2	9.910000E+37	4.100000E-1	2.417073E+41	1.429190E+41	6.934000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
3.893964E+1	6.000000E+1	4.530000E-2	4.075000E-1	1.111656E+2	1.086083E+2	6.970000E-1	7.570000E-2	9.910000E+37	4.075000E-1	2.431902E+41	1.421808E+41	6.970000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
3.909360E+1	6.000000E+1	4.620000E-2	4.101000E-1	1.126554E+2	1.057856E+2	7.052000E-1	7.460000E-2	9.910000E+37	4.101000E-1	2.416484E+41	1.405275E+41	7.052000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
3.924756E+1	6.000000E+1	4.380000E-2	3.850000E-1	1.137662E+2	1.059640E+2	7.059000E-1	7.480000E-2	9.910000E+37	3.850000E-1	2.574026E+41	1.403882E+41	7.059000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
3.930155E+1	6.000000E+1	4.400000E-2	4.048000E-1	1.086957E+2	1.055193E+2	7.193000E-1	7.590000E-2	9.910000E+37	4.048000E-1	2.448123E+41	1.377728E+41	7.193000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
3.935547E+1	6.000000E+1	4.460000E-2	4.042000E-1	1.103414E+2	1.062965E+2	7.131000E-1	7.580000E-2	9.910000E+37	4.042000E-1	2.451757E+41	1.389707E+41	7.131000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
3.940947E+1	6.000000E+1	4.590000E-2	4.055000E-1	1.131936E+2	1.074900E+2	6.996000E-1	7.520000E-2	9.910000E+37	4.055000E-1	2.443896E+41	1.416524E+41	6.996000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
3.946379E+1	6.000000E+1	4.450000E-2	3.884000E-1	1.145726E+2	1.082370E+2	6.920000E-1	7.490000E-2	9.910000E+37	3.884000E-1	2.551493E+41	1.432081E+41	6.920000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
3.951771E+1	6.000000E+1	4.670000E-2	4.231000E-1	1.103758E+2	1.071582E+2	6.971000E-1	7.470000E-2	9.910000E+37	4.231000E-1	2.342236E+41	1.421604E+41	6.971000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
3.957156E+1	6.000000E+1	4.420000E-2	3.930000E-1	1.124682E+2	1.062987E+2	7.065000E-1	7.510000E-2	9.910000E+37	3.930000E-1	2.521628E+41	1.402689E+41	7.065000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
3.962543E+1	6.000000E+1	4.510000E-2	4.011000E-1	1.124408E+2	1.078067E+2	6.994000E-1	7.540000E-2	9.910000E+37	4.011000E-1	2.470706E+41	1.416929E+41	6.994000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
3.967937E+1	6.000000E+1	4.210000E-2	3.846000E-1	1.094644E+2	1.063830E+2	6.956000E-1	7.400000E-2	9.910000E+37	3.846000E-1	2.576703E+41	1.424669E+41	6.956000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
3.973327E+1	6.000000E+1	4.570000E-2	4.101000E-1	1.114362E+2	1.067456E+2	6.923000E-1	7.390000E-2	9.910000E+37	4.101000E-1	2.416484E+41	1.431460E+41	6.923000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
3.988723E+1	6.000000E+1	4.450000E-2	4.000000E-1	1.112500E+2	0.000000E+0	7.136000E-1	7.570000E-2	9.910000E+37	4.000000E-1	2.477500E+41	0.000000E+0	7.136000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
3.994118E+1	6.000000E+1	4.560000E-2	4.159000E-1	1.096417E+2	0.000000E+0	7.013000E-1	7.510000E-2	9.910000E+37	4.159000E-1	2.382784E+41	0.000000E+0	7.013000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
3.999510E+1	6.000000E+1	4.400000E-2	3.947000E-1	1.114771E+2	0.000000E+0	6.972000E-1	7.430000E-2	9.910000E+37	3.947000E-1	2.510768E+41	0.000000E+0	6.972000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
4.004902E+1	6.000000E+1	4.520000E-2	4.045000E-1	1.117429E+2	0.000000E+0	7.001000E-1	7.450000E-2	9.910000E+37	4.045000E-1	2.449938E+41	0.000000E+0	7.001000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
4.010291E+1	6.000000E+1	4.610000E-2	4.113000E-1	1.120836E+2	0.000000E+0	7.073000E-1	7.420000E-2	9.910000E+37	4.113000E-1	2.409434E+41	0.000000E+0	7.073000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
4.015686E+1	6.000000E+1	4.540000E-2	4.090000E-1	1.110024E+2	0.000000E+0	7.036000E-1	7.550000E-2	9.910000E+37	4.090000E-1	2.422983E+41	0.000000E+0	7.036000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
4.021158E+1	6.000000E+1	4.500000E-2	4.023000E-1	1.118568E+2	0.000000E+0	7.101000E-1	7.470000E-2	9.910000E+37	4.023000E-1	2.463336E+41	0.000000E+0	7.101000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
4.026542E+1	6.000000E+1	4.470000E-2	3.945000E-1	1.133080E+2	0.000000E+0	7.110000E-1	7.590000E-2	9.910000E+37	3.945000E-1	2.512041E+41	0.000000E+0	7.110000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
4.031934E+1	6.000000E+1	4.390000E-2	4.009000E-1	1.095036E+2	0.000000E+0	6.833000E-1	7.340000E-2	9.910000E+37	4.009000E-1	2.471938E+41	0.000000E+0	6.833000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
4.037318E+1	6.000000E+1	4.490000E-2	3.999000E-1	1.122781E+2	0.000000E+0	7.012000E-1	7.460000E-2	9.910000E+37	3.999000E-1	2.478120E+41	0.000000E+0	7.012000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
4.042705E+1	6.000000E+1	4.600000E-2	4.227000E-1	1.088242E+2	0.000000E+0	6.979000E-1	7.350000E-2	9.910000E+37	4.227000E-1	2.344452E+41	0.000000E+0	6.979000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
4.048098E+1	6.000000E+1	4.490000E-2	4.101000E-1	1.094855E+2	0.000000E+0	6.955000E-1	7.550000E-2	9.910000E+37	4.101000E-1	2.416484E+41	0.000000E+0	6.955000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
4.053492E+1	6.000000E+1	4.500000E-2	3.989000E-1	1.128102E+2	0.000000E+0	7.071000E-1	7.610000E-2	9.910000E+37	3.989000E-1	2.484332E+41	0.000000E+0	7.071000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
4.058885E+1	6.000000E+1	4.530000E-2	4.117000E-1	1.100316E+2	0.000000E+0	6.985000E-1	7.480000E-2	9.910000E+37	4.117000E-1	2.407093E+41	0.000000E+0	6.985000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
4.064282E+1	6.000000E+1	4.500000E-2	4.013000E-1	1.121356E+2	0.000000E+0	7.066000E-1	7.510000E-2	9.910000E+37	4.013000E-1	2.469474E+41	0.000000E+0	7.066000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
4.079673E+1	6.000000E+1	4.450000E-2	3.983000E-1	1.117248E+2	0.000000E+0	6.919000E-1	7.300000E-2	9.910000E+37	3.983000E-1	2.488074E+41	0.000000E+0	6.919000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
4.095063E+1	6.000000E+1	4.430000E-2	3.939000E-1	1.124651E+2	0.000000E+0	6.768000E-1	7.370000E-2	9.910000E+37	3.939000E-1	2.515867E+41	0.000000E+0	6.768000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
4.110452E+1	6.000000E+1	4.480000E-2	4.070000E-1	1.100737E+2	0.000000E+0	7.024000E-1	7.560000E-2	9.910000E+37	4.070000E-1	2.434889E+41	0.000000E+0	7.024000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
4.125843E+1	6.000000E+1	4.420000E-2	3.982000E-1	1.109995E+2	0.000000E+0	7.058000E-1	7.490000E-2	9.910000E+37	3.982000E-1	2.488699E+41	0.000000E+0	7.058000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
4.141237E+1	6.000000E+1	4.570000E-2	4.263000E-1	1.072015E+2	1.069102E+2	7.062000E-1	7.550000E-2	9.910000E+37	4.263000E-1	2.324654E+41	1.403285E+41	7.062000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
4.156633E+1	6.000000E+1	4.300000E-2	3.855000E-1	1.115435E+2	1.070362E+2	7.035000E-1	7.530000E-2	9.910000E+37	3.855000E-1	2.570687E+41	1.408671E+41	7.035000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
4.172027E+1	6.000000E+1	4.480000E-2	4.002000E-1	1.119440E+2	1.072974E+2	6.934000E-1	7.440000E-2	9.910000E+37	4.002000E-1	2.476262E+41	1.429190E+41	6.934000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
4.187420E+1	6.000000E+1	4.470000E-2	4.074000E-1	1.097202E+2	1.060416E+2	7.167000E-1	7.600000E-2	9.910000E+37	4.074000E-1	2.432499E+41	1.382726E+41	7.167000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
4.202814E+1	6.000000E+1	4.630000E-2	4.059000E-1	1.140675E+2	1.079662E+2	6.854000E-1	7.400000E-2	9.910000E+37	4.059000E-1	2.441488E+41	1.445871E+41	6.854000E-1	9.910000E+37	1.000000E-5	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
4.213211E+1	6.000000E+1	4.470000E-2	4.056000E-1	1.102071E+2	1.064899E+2	7.165000E-1	7.630000E-2	9.910000E+37	4.056000E-1	2.443294E+41	1.383112E+41	7.165000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
4.218600E+1	6.000000E+1	4.690000E-2	4.236000E-1	1.107177E+2	1.052117E+2	7.157000E-1	7.530000E-2	9.910000E+37	4.236000E-1	2.339471E+41	1.384658E+41	7.157000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
4.223993E+1	6.000000E+1	4.330000E-2	4.001000E-1	1.082229E+2	1.063251E+2	6.988000E-1	7.430000E-2	9.910000E+37	4.001000E-1	2.476881E+41	1.418145E+41	6.988000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
4.229384E+1	6.000000E+1	4.410000E-2	4.083000E-1	1.080088E+2	1.065278E+2	7.200000E-1	7.670000E-2	9.910000E+37	4.083000E-1	2.427137E+41	1.376389E+41	7.200000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
4.234777E+1	6.000000E+1	4.460000E-2	3.978000E-1	1.121166E+2	1.061476E+2	7.141000E-1	7.580000E-2	9.910000E+37	3.978000E-1	2.491202E+41	1.387761E+41	7.141000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
4.240171E+1	6.000000E+1	4.500000E-2	4.116000E-1	1.093294E+2	1.049559E+2	7.022000E-1	7.370000E-2	9.910000E+37	4.116000E-1	2.407677E+41	1.411279E+41	7.022000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
4.245561E+1	6.000000E+1	4.460000E-2	4.040000E-1	1.103960E+2	1.056690E+2	7.003000E-1	7.400000E-2	9.910000E+37	4.040000E-1	2.452970E+41	1.415108E+41	7.003000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
4.250961E+1	6.000000E+1	4.550000E-2	4.090000E-1	1.112469E+2	1.067753E+2	6.996000E-1	7.470000E-2	9.910000E+37	4.090000E-1	2.422983E+41	1.416524E+41	6.996000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
4.256353E+1	6.000000E+1	4.530000E-2	4.115000E-1	1.100851E+2	1.060285E+2	7.083000E-1	7.510000E-2	9.910000E+37	4.115000E-1	2.408262E+41	1.399125E+41	7.083000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
4.261749E+1	6.000000E+1	4.480000E-2	4.085000E-1	1.096695E+2	1.052559E+2	7.211000E-1	7.590000E-2	9.910000E+37	4.085000E-1	2.425949E+41	1.374289E+41	7.211000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
4.267137E+1	6.000000E+1	4.600000E-2	4.165000E-1	1.104442E+2	1.055540E+2	7.238000E-1	7.640000E-2	9.910000E+37	4.165000E-1	2.379352E+41	1.369163E+41	7.238000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
4.272531E+1	6.000000E+1	4.550000E-2	4.134000E-1	1.100629E+2	1.060951E+2	7.022000E-1	7.450000E-2	9.910000E+37	4.134000E-1	2.397194E+41	1.411279E+41	7.022000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
4.277923E+1	6.000000E+1	4.530000E-2	4.143000E-1	1.093411E+2	1.066685E+2	7.153000E-1	7.630000E-2	9.910000E+37	4.143000E-1	2.391986E+41	1.385433E+41	7.153000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
4.283318E+1	6.000000E+1	4.600000E-2	4.128000E-1	1.114341E+2	1.058691E+2	7.122000E-1	7.540000E-2	9.910000E+37	4.128000E-1	2.400678E+41	1.391463E+41	7.122000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
4.288714E+1	6.000000E+1	4.470000E-2	4.029000E-1	1.109456E+2	1.064189E+2	7.104000E-1	7.560000E-2	9.910000E+37	4.029000E-1	2.459667E+41	1.394989E+41	7.104000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
4.294106E+1	6.000000E+1	4.270000E-2	3.803000E-1	1.122798E+2	1.071532E+2	6.934000E-1	7.430000E-2	9.910000E+37	3.803000E-1	2.605837E+41	1.429190E+41	6.934000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
4.299494E+1	6.000000E+1	4.580000E-2	4.126000E-1	1.110034E+2	1.065399E+2	7.049000E-1	7.510000E-2	9.910000E+37	4.126000E-1	2.401842E+41	1.405873E+41	7.049000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
4.304883E+1	6.000000E+1	4.550000E-2	4.101000E-1	1.109485E+2	1.066327E+2	7.071000E-1	7.540000E-2	9.910000E+37	4.101000E-1	2.416484E+41	1.401499E+41	7.071000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
4.310280E+1	6.000000E+1	4.420000E-2	3.982000E-1	1.109995E+2	1.063920E+2	7.040000E-1	7.490000E-2	9.910000E+37	3.982000E-1	2.488699E+41	1.407670E+41	7.040000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
4.315672E+1	6.000000E+1	4.450000E-2	4.052000E-1	1.098223E+2	1.059901E+2	7.095000E-1	7.520000E-2	9.910000E+37	4.052000E-1	2.445706E+41	1.396758E+41	7.095000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
4.321144E+1	6.000000E+1	4.490000E-2	4.155000E-1	1.080626E+2	1.052632E+2	7.106000E-1	7.480000E-2	9.910000E+37	4.155000E-1	2.385078E+41	1.394596E+41	7.106000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
4.326541E+1	6.000000E+1	4.530000E-2	4.035000E-1	1.122677E+2	1.070507E+2	6.978000E-1	7.470000E-2	9.910000E+37	4.035000E-1	2.456010E+41	1.420178E+41	6.978000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
4.331936E+1	6.000000E+1	4.410000E-2	3.976000E-1	1.109155E+2	1.061595E+2	7.046000E-1	7.480000E-2	9.910000E+37	3.976000E-1	2.492455E+41	1.406472E+41	7.046000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
4.337326E+1	6.000000E+1	4.580000E-2	4.114000E-1	1.113272E+2	1.086700E+2	6.782000E-1	7.370000E-2	9.910000E+37	4.114000E-1	2.408848E+41	1.461221E+41	6.782000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
4.342717E+1	6.000000E+1	4.540000E-2	4.053000E-1	1.120158E+2	1.065654E+2	7.113000E-1	7.580000E-2	9.910000E+37	4.053000E-1	2.445102E+41	1.393224E+41	7.113000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
4.348112E+1	6.000000E+1	4.470000E-2	4.005000E-1	1.116105E+2	1.059261E+2	6.986000E-1	7.400000E-2	9.910000E+37	4.005000E-1	2.474407E+41	1.418551E+41	6.986000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
4.353507E+1	6.000000E+1	4.520000E-2	4.017000E-1	1.125218E+2	1.072685E+2	6.824000E-1	7.320000E-2	9.910000E+37	4.017000E-1	2.467015E+41	1.452227E+41	6.824000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
4.689983E+1	6.000000E+1	4.410000E-2	3.881000E-1	1.136305E+2	1.062297E+2	7.079000E-1	7.520000E-2	9.910000E+37	3.881000E-1	2.553466E+41	1.399915E+41	7.079000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
4.695380E+1	6.000000E+1	4.530000E-2	4.016000E-1	1.127988E+2	1.063890E+2	7.106000E-1	7.560000E-2	9.910000E+37	4.016000E-1	2.467629E+41	1.394596E+41	7.106000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
4.700772E+1	6.000000E+1	4.630000E-2	4.078000E-1	1.135360E+2	1.066129E+2	6.941000E-1	7.400000E-2	9.910000E+37	4.078000E-1	2.430113E+41	1.427748E+41	6.941000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
