Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.895785E-1	3.000000E+2	3.005000E-1	3.025300E+0	9.932899E+1	1.070353E+2	9.296000E-1	9.950000E-2	9.910000E+37	3.025300E+0	3.275708E+40	1.066050E+41	9.296000E-1	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
8.300096E+1	4.250000E+2	4.254000E-1	4.440600E+0	9.579787E+1	9.749007E+1	1.031900E+0	1.006000E-1	9.910000E+37	4.440600E+0	2.231680E+40	9.603644E+40	1.031900E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
8.332770E+1	4.250000E+2	4.243000E-1	4.441200E+0	9.553724E+1	9.751825E+1	1.027500E+0	1.002000E-1	9.910000E+37	4.441200E+0	2.231379E+40	9.644769E+40	1.027500E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
8.365438E+1	4.250000E+2	4.247000E-1	4.443100E+0	9.558641E+1	9.705015E+1	1.017000E+0	9.870000E-2	9.910000E+37	4.443100E+0	2.230425E+40	9.744346E+40	1.017000E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
8.398109E+1	4.250000E+2	4.258000E-1	4.444800E+0	9.579734E+1	9.654842E+1	1.043000E+0	1.007000E-1	9.910000E+37	4.444800E+0	2.229572E+40	9.501438E+40	1.043000E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
8.430779E+1	4.250000E+2	4.247000E-1	4.449800E+0	9.544249E+1	9.668082E+1	1.036400E+0	1.002000E-1	9.910000E+37	4.449800E+0	2.227066E+40	9.561945E+40	1.036400E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
8.463436E+1	4.250000E+2	4.256000E-1	4.445800E+0	9.573080E+1	9.749632E+1	1.018500E+0	9.930000E-2	9.910000E+37	4.445800E+0	2.229070E+40	9.729995E+40	1.018500E+0	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
8.767278E+1	4.250000E+2	4.244000E-1	4.438300E+0	9.562220E+1	9.682067E+1	1.041100E+0	1.008000E-1	9.910000E+37	4.438300E+0	2.232837E+40	9.518778E+40	1.041100E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
8.805985E+1	4.250000E+2	4.249000E-1	4.464700E+0	9.516877E+1	9.797990E+1	1.024700E+0	1.004000E-1	9.910000E+37	4.464700E+0	2.219634E+40	9.671123E+40	1.024700E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
8.844686E+1	4.250000E+2	4.235000E-1	4.448600E+0	9.519849E+1	9.682740E+1	1.030700E+0	9.980000E-2	9.910000E+37	4.448600E+0	2.227667E+40	9.614825E+40	1.030700E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
8.883391E+1	4.250000E+2	4.253000E-1	4.459500E+0	9.536944E+1	9.621497E+1	1.038300E+0	9.990000E-2	9.910000E+37	4.459500E+0	2.222222E+40	9.544448E+40	1.038300E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
8.923139E+1	4.250000E+2	4.248000E-1	4.455600E+0	9.534069E+1	9.638319E+1	1.023000E+0	9.860000E-2	9.910000E+37	4.455600E+0	2.224167E+40	9.687195E+40	1.023000E+0	9.910000E+37	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
9.521183E+1	4.250000E+2	4.251000E-1	4.428100E+0	9.600054E+1	9.723297E+1	1.033600E+0	1.005000E-1	9.910000E+37	4.428100E+0	2.237980E+40	9.587848E+40	1.033600E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
9.553276E+1	4.250000E+2	4.247000E-1	4.425800E+0	9.596005E+1	9.700552E+1	1.031900E+0	1.001000E-1	9.910000E+37	4.425800E+0	2.239143E+40	9.603644E+40	1.031900E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
9.585370E+1	4.250000E+2	4.253000E-1	4.435700E+0	9.588115E+1	9.637514E+1	1.042800E+0	1.005000E-1	9.910000E+37	4.435700E+0	2.234146E+40	9.503260E+40	1.042800E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
1.026760E+2	4.250000E+2	4.246000E-1	4.423400E+0	9.598951E+1	9.693085E+1	1.029600E+0	9.980000E-2	9.910000E+37	4.423400E+0	2.240358E+40	9.625097E+40	1.029600E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
1.029969E+2	4.250000E+2	4.253000E-1	4.445200E+0	9.567624E+1	9.673103E+1	1.046200E+0	1.012000E-1	9.910000E+37	4.445200E+0	2.229371E+40	9.472376E+40	1.046200E+0	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
1.033178E+2	4.250000E+2	4.257000E-1	4.448800E+0	9.568873E+1	9.678668E+1	1.033200E+0	1.000000E-1	9.910000E+37	4.448800E+0	2.227567E+40	9.591560E+40	1.033200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
1.036387E+2	4.300000E+2	4.291000E-1	4.486700E+0	9.563822E+1	9.724771E+1	1.035500E+0	1.007000E-1	9.910000E+37	4.486700E+0	2.208750E+40	9.570256E+40	1.035500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
1.039596E+2	4.350000E+2	4.354000E-1	4.560300E+0	9.547617E+1	9.626588E+1	1.047100E+0	1.008000E-1	9.910000E+37	4.560300E+0	2.173103E+40	9.464235E+40	1.047100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
1.042805E+2	4.400000E+2	4.394000E-1	4.587200E+0	9.578828E+1	9.673693E+1	1.038900E+0	1.005000E-1	9.910000E+37	4.587200E+0	2.160359E+40	9.538935E+40	1.038900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
1.046014E+2	4.450000E+2	4.444000E-1	4.648900E+0	9.559251E+1	9.599227E+1	1.035500E+0	9.940000E-2	9.910000E+37	4.648900E+0	2.131687E+40	9.570256E+40	1.035500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
1.049221E+2	4.500000E+2	4.503000E-1	4.706200E+0	9.568229E+1	9.716678E+1	1.027100E+0	9.980000E-2	9.910000E+37	4.706200E+0	2.105733E+40	9.648525E+40	1.027100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
1.052430E+2	4.550000E+2	4.553000E-1	4.753000E+0	9.579213E+1	9.646086E+1	1.039800E+0	1.003000E-1	9.910000E+37	4.753000E+0	2.084999E+40	9.530679E+40	1.039800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
1.055639E+2	4.600000E+2	4.602000E-1	4.811100E+0	9.565380E+1	9.638203E+1	1.028200E+0	9.910000E-2	9.910000E+37	4.811100E+0	2.059820E+40	9.638203E+40	1.028200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
1.058847E+2	4.650000E+2	4.651000E-1	4.858600E+0	9.572716E+1	9.659036E+1	1.035300E+0	1.000000E-1	9.910000E+37	4.858600E+0	2.039682E+40	9.572105E+40	1.035300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
1.062056E+2	4.700000E+2	4.702000E-1	4.914900E+0	9.566827E+1	9.656901E+1	1.037600E+0	1.002000E-1	9.910000E+37	4.914900E+0	2.016318E+40	9.550887E+40	1.037600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
1.065263E+2	4.750000E+2	4.753000E-1	4.969600E+0	9.564150E+1	9.686221E+1	1.026200E+0	9.940000E-2	9.910000E+37	4.969600E+0	1.994124E+40	9.656987E+40	1.026200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
1.068472E+2	4.800000E+2	4.792000E-1	5.012300E+0	9.560481E+1	9.702584E+1	1.025500E+0	9.950000E-2	9.910000E+37	5.012300E+0	1.977136E+40	9.663579E+40	1.025500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
1.071680E+2	4.850000E+2	4.846000E-1	5.066500E+0	9.564788E+1	9.761325E+1	1.026500E+0	1.002000E-1	9.910000E+37	5.066500E+0	1.955985E+40	9.654165E+40	1.026500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
1.074888E+2	4.900000E+2	4.904000E-1	5.121700E+0	9.574946E+1	9.769042E+1	1.017500E+0	9.940000E-2	9.910000E+37	5.121700E+0	1.934904E+40	9.739558E+40	1.017500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
1.085114E+2	4.950000E+2	4.949000E-1	5.172900E+0	9.567167E+1	9.627178E+1	1.027300E+0	9.890000E-2	9.910000E+37	5.172900E+0	1.915753E+40	9.646647E+40	1.027300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
1.088322E+2	4.900000E+2	4.902000E-1	5.120600E+0	9.573097E+1	9.609868E+1	1.045800E+0	1.005000E-1	9.910000E+37	5.120600E+0	1.935320E+40	9.475999E+40	1.045800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
1.091529E+2	4.900000E+2	4.903000E-1	5.124100E+0	9.568510E+1	9.585617E+1	1.040100E+0	9.970000E-2	9.910000E+37	5.124100E+0	1.933998E+40	9.527930E+40	1.040100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
1.094738E+2	4.850000E+2	4.837000E-1	5.069900E+0	9.540622E+1	9.643099E+1	1.033900E+0	9.970000E-2	9.910000E+37	5.069900E+0	1.954674E+40	9.585066E+40	1.033900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
1.097946E+2	4.800000E+2	4.798000E-1	5.006900E+0	9.582776E+1	9.721154E+1	1.040000E+0	1.011000E-1	9.910000E+37	5.006900E+0	1.979269E+40	9.528846E+40	1.040000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
1.101153E+2	4.800000E+2	4.785000E-1	5.010600E+0	9.549755E+1	9.663378E+1	1.033800E+0	9.990000E-2	9.910000E+37	5.010600E+0	1.977807E+40	9.585993E+40	1.033800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
1.104361E+2	4.800000E+2	4.804000E-1	5.023100E+0	9.563815E+1	9.658762E+1	1.037400E+0	1.002000E-1	9.910000E+37	5.023100E+0	1.972885E+40	9.552728E+40	1.037400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
1.107570E+2	4.800000E+2	4.796000E-1	5.007100E+0	9.578399E+1	9.778509E+1	1.033900E+0	1.011000E-1	9.910000E+37	5.007100E+0	1.979190E+40	9.585066E+40	1.033900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
1.110777E+2	4.800000E+2	4.800000E-1	5.018100E+0	9.565373E+1	9.781549E+1	1.025400E+0	1.003000E-1	9.910000E+37	5.018100E+0	1.974851E+40	9.664521E+40	1.025400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
1.113985E+2	4.800000E+2	4.794000E-1	5.016200E+0	9.557035E+1	9.697794E+1	1.029100E+0	9.980000E-2	9.910000E+37	5.016200E+0	1.975599E+40	9.629774E+40	1.029100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
1.117192E+2	4.800000E+2	4.808000E-1	5.039700E+0	9.540250E+1	9.626700E+1	1.036700E+0	9.980000E-2	9.910000E+37	5.039700E+0	1.966387E+40	9.559178E+40	1.036700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
1.120401E+2	4.800000E+2	4.801000E-1	5.019300E+0	9.565079E+1	9.726563E+1	1.024000E+0	9.960000E-2	9.910000E+37	5.019300E+0	1.974379E+40	9.677734E+40	1.024000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
1.123611E+2	4.800000E+2	4.802000E-1	5.015400E+0	9.574511E+1	9.615385E+1	1.045200E+0	1.005000E-1	9.910000E+37	5.015400E+0	1.975914E+40	9.481439E+40	1.045200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
1.126818E+2	4.800000E+2	4.792000E-1	5.002900E+0	9.578445E+1	9.570799E+1	1.043800E+0	9.990000E-2	9.910000E+37	5.002900E+0	1.980851E+40	9.494156E+40	1.043800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
1.130027E+2	4.800000E+2	4.803000E-1	5.013100E+0	9.580898E+1	9.723167E+1	1.029500E+0	1.001000E-1	9.910000E+37	5.013100E+0	1.976821E+40	9.626032E+40	1.029500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
1.133235E+2	4.800000E+2	4.804000E-1	5.025100E+0	9.560009E+1	9.676482E+1	1.032400E+0	9.990000E-2	9.910000E+37	5.025100E+0	1.972100E+40	9.598993E+40	1.032400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
1.136443E+2	4.800000E+2	4.802000E-1	5.018700E+0	9.568215E+1	9.602234E+1	1.038300E+0	9.970000E-2	9.910000E+37	5.018700E+0	1.974615E+40	9.544448E+40	1.038300E+0	9.910000E+37	1.100000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
1.139649E+2	4.800000E+2	4.797000E-1	5.024100E+0	9.547979E+1	9.504800E+1	1.052100E+0	1.000000E-1	9.910000E+37	5.024100E+0	1.972493E+40	9.419257E+40	1.052100E+0	9.910000E+37	1.100000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
1.142857E+2	4.800000E+2	4.801000E-1	5.020400E+0	9.562983E+1	9.679278E+1	1.041400E+0	1.008000E-1	9.910000E+37	5.020400E+0	1.973946E+40	9.516036E+40	1.041400E+0	9.910000E+37	1.100000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
1.146064E+2	4.800000E+2	4.803000E-1	5.011400E+0	9.584148E+1	9.727476E+1	1.031100E+0	1.003000E-1	9.910000E+37	5.011400E+0	1.977491E+40	9.611095E+40	1.031100E+0	9.910000E+37	1.100000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
1.149271E+2	4.800000E+2	4.795000E-1	5.018300E+0	9.555029E+1	9.626285E+1	1.040900E+0	1.002000E-1	9.910000E+37	5.018300E+0	1.974772E+40	9.520607E+40	1.040900E+0	9.910000E+37	1.100000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
1.152479E+2	4.800000E+2	4.799000E-1	5.025400E+0	9.549489E+1	9.626700E+1	1.036700E+0	9.980000E-2	9.910000E+37	5.025400E+0	1.971982E+40	9.559178E+40	1.036700E+0	9.910000E+37	1.100000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
1.155686E+2	4.800000E+2	4.800000E-1	5.017900E+0	9.565755E+1	9.681736E+1	1.046300E+0	1.013000E-1	9.910000E+37	5.017900E+0	1.974930E+40	9.471471E+40	1.046300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
1.158893E+2	4.800000E+2	4.806000E-1	5.029800E+0	9.555052E+1	9.588392E+1	1.054400E+0	1.011000E-1	9.910000E+37	5.029800E+0	1.970257E+40	9.398710E+40	1.054400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
1.162102E+2	4.800000E+2	4.800000E-1	5.023500E+0	9.555091E+1	9.588513E+1	1.037700E+0	9.950000E-2	9.910000E+37	5.023500E+0	1.972728E+40	9.549966E+40	1.037700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
1.165311E+2	4.800000E+2	4.798000E-1	5.029100E+0	9.540474E+1	9.504570E+1	1.039500E+0	9.880000E-2	9.910000E+37	5.029100E+0	1.970532E+40	9.533430E+40	1.039500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
1.168520E+2	4.800000E+2	4.795000E-1	5.016000E+0	9.559410E+1	9.649293E+1	1.032200E+0	9.960000E-2	9.910000E+37	5.016000E+0	1.975678E+40	9.600853E+40	1.032200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
1.171728E+2	4.800000E+2	4.804000E-1	5.014300E+0	9.580599E+1	9.543609E+1	1.034200E+0	9.870000E-2	9.910000E+37	5.014300E+0	1.976348E+40	9.582286E+40	1.034200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
1.174936E+2	4.850000E+2	4.846000E-1	5.068700E+0	9.560637E+1	9.625156E+1	1.043100E+0	1.004000E-1	9.910000E+37	5.068700E+0	1.955136E+40	9.500527E+40	1.043100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
1.178142E+2	4.900000E+2	4.907000E-1	5.129700E+0	9.565862E+1	9.663703E+1	1.034800E+0	1.000000E-1	9.910000E+37	5.129700E+0	1.931887E+40	9.576730E+40	1.034800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
1.181348E+2	4.950000E+2	4.937000E-1	5.165800E+0	9.557087E+1	9.653441E+1	1.035900E+0	1.000000E-1	9.910000E+37	5.165800E+0	1.918386E+40	9.566560E+40	1.035900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
1.184553E+2	5.000000E+2	5.008000E-1	5.234900E+0	9.566563E+1	9.530665E+1	1.041900E+0	9.930000E-2	9.910000E+37	5.234900E+0	1.893064E+40	9.511469E+40	1.041900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
1.187758E+2	5.050000E+2	5.058000E-1	5.283000E+0	9.574106E+1	9.621103E+1	1.042500E+0	1.003000E-1	9.910000E+37	5.283000E+0	1.875828E+40	9.505995E+40	1.042500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
1.190962E+2	5.100000E+2	5.112000E-1	5.338300E+0	9.576082E+1	9.587718E+1	1.035700E+0	9.930000E-2	9.910000E+37	5.338300E+0	1.856396E+40	9.568408E+40	1.035700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
1.194168E+2	5.150000E+2	5.151000E-1	5.387300E+0	9.561376E+1	9.769781E+1	1.033800E+0	1.010000E-1	9.910000E+37	5.387300E+0	1.839511E+40	9.585993E+40	1.033800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
1.197374E+2	5.200000E+2	5.202000E-1	5.434600E+0	9.572002E+1	9.638321E+1	1.031300E+0	9.940000E-2	9.910000E+37	5.434600E+0	1.823501E+40	9.609231E+40	1.031300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
1.200581E+2	5.250000E+2	5.236000E-1	5.481300E+0	9.552478E+1	9.710074E+1	1.017500E+0	9.880000E-2	9.910000E+37	5.481300E+0	1.807965E+40	9.739558E+40	1.017500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
1.203787E+2	5.300000E+2	5.305000E-1	5.538400E+0	9.578579E+1	9.620010E+1	1.039500E+0	1.000000E-1	9.910000E+37	5.538400E+0	1.789325E+40	9.533430E+40	1.039500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
1.206993E+2	5.350000E+2	5.355000E-1	5.605800E+0	9.552606E+1	9.637618E+1	1.029300E+0	9.920000E-2	9.910000E+37	5.605800E+0	1.767812E+40	9.627902E+40	1.029300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
1.210201E+2	5.400000E+2	5.398000E-1	5.656600E+0	9.542835E+1	9.631068E+1	1.030000E+0	9.920000E-2	9.910000E+37	5.656600E+0	1.751936E+40	9.621359E+40	1.030000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
1.213407E+2	5.450000E+2	5.453000E-1	5.705200E+0	9.557947E+1	9.748978E+1	1.027800E+0	1.002000E-1	9.910000E+37	5.705200E+0	1.737012E+40	9.641954E+40	1.027800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
1.216612E+2	5.500000E+2	5.502000E-1	5.750600E+0	9.567697E+1	9.612972E+1	1.036100E+0	9.960000E-2	9.910000E+37	5.750600E+0	1.723298E+40	9.564714E+40	1.036100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
1.219819E+2	5.550000E+2	5.547000E-1	5.805900E+0	9.554074E+1	9.524260E+1	1.057300E+0	1.007000E-1	9.910000E+37	5.805900E+0	1.706884E+40	9.372931E+40	1.057300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
1.223026E+2	5.600000E+2	5.602000E-1	5.870900E+0	9.541978E+1	9.650390E+1	1.038300E+0	1.002000E-1	9.910000E+37	5.870900E+0	1.687987E+40	9.544448E+40	1.038300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
1.226231E+2	5.650000E+2	5.659000E-1	5.920500E+0	9.558314E+1	9.700278E+1	1.044300E+0	1.013000E-1	9.910000E+37	5.920500E+0	1.673845E+40	9.489610E+40	1.044300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
1.229437E+2	5.700000E+2	5.711000E-1	5.978000E+0	9.553362E+1	9.647513E+1	1.035500E+0	9.990000E-2	9.910000E+37	5.978000E+0	1.657745E+40	9.570256E+40	1.035500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
1.232644E+2	5.750000E+2	5.751000E-1	6.019700E+0	9.553632E+1	9.681814E+1	1.027700E+0	9.950000E-2	9.910000E+37	6.019700E+0	1.646261E+40	9.642892E+40	1.027700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
