Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N5.382808E-1	3.000000E+2	2.999000E-1	3.179900E+0	9.431114E+1	9.335206E+1	1.068000E+0	9.970000E-2	9.910000E+37	3.179900E+0	3.116450E+40	9.279026E+40	1.068000E+0	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.227212E+2	3.000000E+2	3.010000E-1	3.249500E+0	9.262964E+1	8.933333E+1	1.125000E+0	1.005000E-1	9.910000E+37	3.249500E+0	3.049700E+40	8.808889E+40	1.125000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
1.230421E+2	3.000000E+2	3.003000E-1	3.247600E+0	9.246828E+1	9.036527E+1	1.103300E+0	9.970000E-2	9.910000E+37	3.247600E+0	3.051484E+40	8.982144E+40	1.103300E+0	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
1.236965E+2	3.000000E+2	3.007000E-1	3.241600E+0	9.276283E+1	8.944189E+1	1.109100E+0	9.920000E-2	9.910000E+37	3.241600E+0	3.057132E+40	8.935173E+40	1.109100E+0	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
1.243507E+2	3.000000E+2	2.997000E-1	3.230600E+0	9.276915E+1	8.938547E+1	1.109800E+0	9.920000E-2	9.910000E+37	3.230600E+0	3.067542E+40	8.929537E+40	1.109800E+0	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
1.250050E+2	3.000000E+2	3.001000E-1	3.229900E+0	9.291309E+1	8.430675E+1	5.907000E-1	4.980000E-2	9.910000E+37	3.229900E+0	3.068206E+40	1.677671E+41	5.907000E-1	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
1.256594E+2	3.000000E+2	2.997000E-1	3.232900E+0	9.270315E+1	8.697917E+1	5.760000E-1	5.010000E-2	9.910000E+37	3.232900E+0	3.065359E+40	1.720486E+41	5.760000E-1	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
1.263140E+2	3.000000E+2	3.002000E-1	3.240600E+0	9.263717E+1	8.950673E+1	1.115000E+0	9.980000E-2	9.910000E+37	3.240600E+0	3.058076E+40	8.887892E+40	1.115000E+0	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
1.269682E+2	3.000000E+2	3.002000E-1	3.246000E+0	9.248306E+1	8.947368E+1	1.121000E+0	1.003000E-1	9.910000E+37	3.246000E+0	3.052988E+40	8.840321E+40	1.121000E+0	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
1.276227E+2	3.000000E+2	3.007000E-1	3.244900E+0	9.266850E+1	8.652531E+1	5.848000E-1	5.060000E-2	9.910000E+37	3.244900E+0	3.054023E+40	1.694596E+41	5.848000E-1	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
1.282770E+2	3.000000E+2	2.992000E-1	3.229000E+0	9.266027E+1	8.295123E+1	4.798000E-1	3.980000E-2	9.910000E+37	3.229000E+0	3.069062E+40	2.065444E+41	4.798000E-1	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
1.289314E+2	3.000000E+2	2.999000E-1	3.247200E+0	9.235649E+1	8.486622E+1	4.784000E-1	4.060000E-2	9.910000E+37	3.247200E+0	3.051860E+40	2.071488E+41	4.784000E-1	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
1.295886E+2	3.000000E+2	3.005000E-1	3.245900E+0	9.257833E+1	8.309397E+1	4.874000E-1	4.050000E-2	9.910000E+37	3.245900E+0	3.053082E+40	2.033238E+41	4.874000E-1	9.910000E+37	1.000000E-1	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
1.302488E+2	3.000000E+2	2.993000E-1	3.238200E+0	9.242789E+1	8.226769E+1	4.692000E-1	3.860000E-2	9.910000E+37	3.238200E+0	3.060342E+40	2.112106E+41	4.692000E-1	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
1.309031E+2	3.000000E+2	3.003000E-1	3.234800E+0	9.283418E+1	8.428720E+1	4.805000E-1	4.050000E-2	9.910000E+37	3.234800E+0	3.063559E+40	2.062435E+41	4.805000E-1	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
1.315575E+2	3.000000E+2	2.996000E-1	3.227100E+0	9.283877E+1	8.364939E+1	4.746000E-1	3.970000E-2	9.910000E+37	3.227100E+0	3.070869E+40	2.088074E+41	4.746000E-1	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
1.322119E+2	3.000000E+2	2.997000E-1	3.236200E+0	9.260862E+1	8.952945E+1	1.113600E+0	9.970000E-2	9.910000E+37	3.236200E+0	3.062233E+40	8.899066E+40	1.113600E+0	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
1.328663E+2	3.000000E+2	3.005000E-1	3.231400E+0	9.299375E+1	9.100758E+1	1.107600E+0	1.008000E-1	9.910000E+37	3.231400E+0	3.066782E+40	8.947273E+40	1.107600E+0	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
1.335208E+2	3.000000E+2	2.997000E-1	3.234400E+0	9.266015E+1	9.024784E+1	1.113600E+0	1.005000E-1	9.910000E+37	3.234400E+0	3.063938E+40	8.899066E+40	1.113600E+0	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
1.341753E+2	3.000000E+2	3.008000E-1	3.249500E+0	9.256809E+1	8.951867E+1	1.111500E+0	9.950000E-2	9.910000E+37	3.249500E+0	3.049700E+40	8.915879E+40	1.111500E+0	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
1.348297E+2	3.000000E+2	2.997000E-1	3.232800E+0	9.270601E+1	9.066281E+1	1.107400E+0	1.004000E-1	9.910000E+37	3.232800E+0	3.065454E+40	8.948889E+40	1.107400E+0	9.910000E+37	1.000000E-3	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
