Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N3.228185E-1	1.000000E+3	1.000000E+0	1.886700E+0	5.300260E+2	6.082977E+2	1.639000E-1	9.970000E-2	9.910000E+37	1.886700E+0	5.252557E+40	6.046370E+41	1.639000E-1	9.910000E+37	1.000000E-2	5.000000E+0	3.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.146683E+1	3.750000E+3	3.749900E+0	1.371550E+1	2.734060E+2	3.638686E+2	2.740000E-1	9.970000E-2	9.910000E+37	1.371550E+1	7.225402E+39	3.616788E+41	2.740000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
3.148212E+1	3.700000E+3	3.699900E+0	1.347640E+1	2.745466E+2	3.729003E+2	2.679000E-1	9.990000E-2	9.910000E+37	1.347640E+1	7.353596E+39	3.699141E+41	2.679000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
3.149738E+1	3.650000E+3	3.649700E+0	1.323480E+1	2.757654E+2	3.662536E+2	2.744000E-1	1.005000E-1	9.910000E+37	1.323480E+1	7.487835E+39	3.611516E+41	2.744000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
3.151264E+1	3.600000E+3	3.599800E+0	1.301040E+1	2.766863E+2	3.705490E+2	2.696000E-1	9.990000E-2	9.910000E+37	1.301040E+1	7.616983E+39	3.675816E+41	2.696000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
3.152789E+1	3.550000E+3	3.550900E+0	1.277590E+1	2.779374E+2	3.640351E+2	2.736000E-1	9.960000E-2	9.910000E+37	1.277590E+1	7.756792E+39	3.622076E+41	2.736000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
3.154312E+1	3.500000E+3	3.500200E+0	1.254840E+1	2.789360E+2	3.691399E+2	2.709000E-1	1.000000E-1	9.910000E+37	1.254840E+1	7.897421E+39	3.658176E+41	2.709000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
3.155836E+1	3.450000E+3	3.450100E+0	1.232540E+1	2.799179E+2	3.682668E+2	2.729000E-1	1.005000E-1	9.910000E+37	1.232540E+1	8.040307E+39	3.631367E+41	2.729000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
3.157362E+1	3.400000E+3	3.399100E+0	1.209240E+1	2.810939E+2	3.678373E+2	2.705000E-1	9.950000E-2	9.910000E+37	1.209240E+1	8.195230E+39	3.663586E+41	2.705000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
3.158887E+1	3.350000E+3	3.350600E+0	1.187100E+1	2.822509E+2	3.680734E+2	2.725000E-1	1.003000E-1	9.910000E+37	1.187100E+1	8.348075E+39	3.636697E+41	2.725000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
3.160412E+1	3.300000E+3	3.300600E+0	1.165330E+1	2.832331E+2	3.668508E+2	2.715000E-1	9.960000E-2	9.910000E+37	1.165330E+1	8.504029E+39	3.650092E+41	2.715000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
3.161939E+1	3.250000E+3	3.250000E+0	1.142890E+1	2.843668E+2	3.671213E+2	2.713000E-1	9.960000E-2	9.910000E+37	1.142890E+1	8.671001E+39	3.652783E+41	2.713000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
3.163466E+1	3.200000E+3	3.200200E+0	1.120760E+1	2.855384E+2	3.709559E+2	2.720000E-1	1.009000E-1	9.910000E+37	1.120760E+1	8.842214E+39	3.643382E+41	2.720000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
3.164989E+1	3.150000E+3	3.150400E+0	1.098880E+1	2.866919E+2	3.668879E+2	2.712000E-1	9.950000E-2	9.910000E+37	1.098880E+1	9.018273E+39	3.654130E+41	2.712000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
3.166514E+1	3.100000E+3	3.099200E+0	1.077620E+1	2.875967E+2	3.620690E+2	2.726000E-1	9.870000E-2	9.910000E+37	1.077620E+1	9.196192E+39	3.635363E+41	2.726000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
3.168038E+1	3.050000E+3	3.050200E+0	1.056690E+1	2.886561E+2	3.648698E+2	2.727000E-1	9.950000E-2	9.910000E+37	1.056690E+1	9.378342E+39	3.634030E+41	2.727000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
3.169560E+1	3.000000E+3	3.000000E+0	1.034880E+1	2.898887E+2	3.661202E+2	2.745000E-1	1.005000E-1	9.910000E+37	1.034880E+1	9.575989E+39	3.610200E+41	2.745000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
3.171081E+1	2.950000E+3	2.950800E+0	1.014360E+1	2.909026E+2	3.652237E+2	2.749000E-1	1.004000E-1	9.910000E+37	1.014360E+1	9.769707E+39	3.604947E+41	2.749000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
3.172608E+1	2.900000E+3	2.900700E+0	9.932000E+0	2.920560E+2	3.640383E+2	2.714000E-1	9.880000E-2	9.910000E+37	9.932000E+0	9.977849E+39	3.651437E+41	2.714000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
3.174132E+1	2.850000E+3	2.850300E+0	9.720100E+0	2.932377E+2	3.631427E+2	2.762000E-1	1.003000E-1	9.910000E+37	9.720100E+0	1.019537E+40	3.587980E+41	2.762000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
3.175658E+1	2.800000E+3	2.801400E+0	9.520000E+0	2.942647E+2	3.709918E+2	2.682000E-1	9.950000E-2	9.910000E+37	9.520000E+0	1.040966E+40	3.695004E+41	2.682000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
3.177182E+1	2.750000E+3	2.750300E+0	9.315000E+0	2.952550E+2	3.649289E+2	2.743000E-1	1.001000E-1	9.910000E+37	9.315000E+0	1.063875E+40	3.612833E+41	2.743000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
3.178703E+1	2.700000E+3	2.699800E+0	9.109700E+0	2.963654E+2	3.691003E+2	2.712000E-1	1.001000E-1	9.910000E+37	9.109700E+0	1.087851E+40	3.654130E+41	2.712000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
3.180225E+1	2.650000E+3	2.650300E+0	8.911900E+0	2.973889E+2	3.645267E+2	2.757000E-1	1.005000E-1	9.910000E+37	8.911900E+0	1.111996E+40	3.594487E+41	2.757000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
3.181750E+1	2.600000E+3	2.599300E+0	8.707400E+0	2.985162E+2	3.681501E+2	2.719000E-1	1.001000E-1	9.910000E+37	8.707400E+0	1.138112E+40	3.644722E+41	2.719000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
3.183270E+1	2.550000E+3	2.550200E+0	8.513700E+0	2.995407E+2	3.674453E+2	2.697000E-1	9.910000E-2	9.910000E+37	8.513700E+0	1.164006E+40	3.674453E+41	2.697000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
3.184790E+1	2.500000E+3	2.500300E+0	8.317700E+0	3.005999E+2	3.702332E+2	2.701000E-1	1.000000E-1	9.910000E+37	8.317700E+0	1.191435E+40	3.669011E+41	2.701000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
3.186314E+1	2.450000E+3	2.450400E+0	8.118600E+0	3.018254E+2	3.683824E+2	2.720000E-1	1.002000E-1	9.910000E+37	8.118600E+0	1.220654E+40	3.643382E+41	2.720000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
3.187836E+1	2.400000E+3	2.401700E+0	7.930000E+0	3.028625E+2	3.659434E+2	2.719000E-1	9.950000E-2	9.910000E+37	7.930000E+0	1.249685E+40	3.644722E+41	2.719000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
3.189361E+1	2.350000E+3	2.351600E+0	7.734600E+0	3.040364E+2	3.669960E+2	2.733000E-1	1.003000E-1	9.910000E+37	7.734600E+0	1.281256E+40	3.626052E+41	2.733000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
3.190888E+1	2.300000E+3	2.299900E+0	7.536000E+0	3.051884E+2	3.671675E+2	2.729000E-1	1.002000E-1	9.910000E+37	7.536000E+0	1.315021E+40	3.631367E+41	2.729000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
3.192409E+1	2.250000E+3	2.250000E+0	7.348000E+0	3.062058E+2	3.667409E+2	2.694000E-1	9.880000E-2	9.910000E+37	7.348000E+0	1.348666E+40	3.678545E+41	2.694000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
3.193931E+1	2.200000E+3	2.199800E+0	7.162000E+0	3.071488E+2	3.729508E+2	2.684000E-1	1.001000E-1	9.910000E+37	7.162000E+0	1.383692E+40	3.692250E+41	2.684000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
3.195456E+1	2.150000E+3	2.150500E+0	6.974300E+0	3.083464E+2	3.684211E+2	2.736000E-1	1.008000E-1	9.910000E+37	6.974300E+0	1.420931E+40	3.622076E+41	2.736000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
3.196976E+1	2.100000E+3	2.100200E+0	6.787600E+0	3.094172E+2	3.702473E+2	2.709000E-1	1.003000E-1	9.910000E+37	6.787600E+0	1.460015E+40	3.658176E+41	2.709000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
3.198500E+1	2.050000E+3	2.049100E+0	6.600600E+0	3.104415E+2	3.658898E+2	2.703000E-1	9.890000E-2	9.910000E+37	6.600600E+0	1.501379E+40	3.666297E+41	2.703000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
3.200021E+1	2.000000E+3	2.000500E+0	6.419200E+0	3.116432E+2	3.617334E+2	2.723000E-1	9.850000E-2	9.910000E+37	6.419200E+0	1.543806E+40	3.639368E+41	2.723000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
3.201541E+1	1.950000E+3	1.949400E+0	6.235300E+0	3.126393E+2	3.586604E+2	2.777000E-1	9.960000E-2	9.910000E+37	6.235300E+0	1.589338E+40	3.568599E+41	2.777000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
3.203067E+1	1.900000E+3	1.899500E+0	6.053000E+0	3.138113E+2	3.660226E+2	2.743000E-1	1.004000E-1	9.910000E+37	6.053000E+0	1.637205E+40	3.612833E+41	2.743000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
3.204587E+1	1.850000E+3	1.850400E+0	5.876300E+0	3.148920E+2	3.668233E+2	2.767000E-1	1.015000E-1	9.910000E+37	5.876300E+0	1.686435E+40	3.581496E+41	2.767000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
3.206112E+1	1.800000E+3	1.799500E+0	5.699500E+0	3.157294E+2	3.614853E+2	2.747000E-1	9.930000E-2	9.910000E+37	5.699500E+0	1.738749E+40	3.607572E+41	2.747000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
3.207633E+1	1.745000E+3	1.744500E+0	5.496100E+0	3.174069E+2	3.644655E+2	2.741000E-1	9.990000E-2	9.910000E+37	5.496100E+0	1.803097E+40	3.615469E+41	2.741000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
3.209155E+1	1.690000E+3	1.689300E+0	5.309700E+0	3.181536E+2	3.707154E+2	2.684000E-1	9.950000E-2	9.910000E+37	5.309700E+0	1.866395E+40	3.692250E+41	2.684000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
3.210677E+1	1.635000E+3	1.635500E+0	5.116800E+0	3.196334E+2	3.667269E+2	2.765000E-1	1.014000E-1	9.910000E+37	5.116800E+0	1.936757E+40	3.584087E+41	2.765000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
3.212202E+1	1.580000E+3	1.581100E+0	4.927000E+0	3.209052E+2	3.626134E+2	2.755000E-1	9.990000E-2	9.910000E+37	4.927000E+0	2.011366E+40	3.597096E+41	2.755000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
3.213722E+1	1.525000E+3	1.524400E+0	4.729900E+0	3.222901E+2	3.660879E+2	2.707000E-1	9.910000E-2	9.910000E+37	4.729900E+0	2.095182E+40	3.660879E+41	2.707000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
3.215246E+1	1.470000E+3	1.469800E+0	4.546800E+0	3.232603E+2	3.668639E+2	2.704000E-1	9.920000E-2	9.910000E+37	4.546800E+0	2.179555E+40	3.664941E+41	2.704000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
3.216766E+1	1.415000E+3	1.415600E+0	4.362200E+0	3.245152E+2	3.632058E+2	2.745000E-1	9.970000E-2	9.910000E+37	4.362200E+0	2.271789E+40	3.610200E+41	2.745000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
3.218289E+1	1.360000E+3	1.359500E+0	4.174100E+0	3.256990E+2	3.631040E+2	2.732000E-1	9.920000E-2	9.910000E+37	4.174100E+0	2.374164E+40	3.627379E+41	2.732000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
3.219811E+1	1.305000E+3	1.304800E+0	3.989800E+0	3.270339E+2	3.657017E+2	2.729000E-1	9.980000E-2	9.910000E+37	3.989800E+0	2.483834E+40	3.631367E+41	2.729000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
3.221336E+1	1.250000E+3	1.249400E+0	3.806200E+0	3.282539E+2	3.678545E+2	2.694000E-1	9.910000E-2	9.910000E+37	3.806200E+0	2.603647E+40	3.678545E+41	2.694000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
3.222858E+1	1.195000E+3	1.194200E+0	3.624600E+0	3.294708E+2	3.633041E+2	2.736000E-1	9.940000E-2	9.910000E+37	3.624600E+0	2.734095E+40	3.622076E+41	2.736000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
3.224378E+1	1.140000E+3	1.138900E+0	3.441100E+0	3.309697E+2	3.655797E+2	2.760000E-1	1.009000E-1	9.910000E+37	3.441100E+0	2.879893E+40	3.590580E+41	2.760000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
3.225900E+1	1.085000E+3	1.085800E+0	3.264800E+0	3.325778E+2	3.735568E+2	2.685000E-1	1.003000E-1	9.910000E+37	3.264800E+0	3.035408E+40	3.690875E+41	2.685000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
3.227425E+1	1.030000E+3	1.028300E+0	3.083800E+0	3.334522E+2	3.714075E+2	2.714000E-1	1.008000E-1	9.910000E+37	3.083800E+0	3.213568E+40	3.651437E+41	2.714000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
3.228948E+1	9.750000E+2	9.746000E-1	2.906900E+0	3.352713E+2	3.617174E+2	2.795000E-1	1.011000E-1	9.910000E+37	2.906900E+0	3.409130E+40	3.545617E+41	2.795000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
3.230468E+1	9.200000E+2	9.211000E-1	2.737800E+0	3.364380E+2	3.658269E+2	2.739000E-1	1.002000E-1	9.910000E+37	2.737800E+0	3.619695E+40	3.618109E+41	2.739000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
3.231993E+1	8.650000E+2	8.654000E-1	2.561100E+0	3.379017E+2	3.658358E+2	2.728000E-1	9.980000E-2	9.910000E+37	2.561100E+0	3.869431E+40	3.632698E+41	2.728000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
3.233515E+1	8.100000E+2	8.104000E-1	2.388500E+0	3.392924E+2	3.654195E+2	2.753000E-1	1.006000E-1	9.910000E+37	2.388500E+0	4.149048E+40	3.599709E+41	2.753000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
3.235037E+1	7.550000E+2	7.551000E-1	2.219100E+0	3.402731E+2	3.630387E+2	2.738000E-1	9.940000E-2	9.910000E+37	2.219100E+0	4.465774E+40	3.619430E+41	2.738000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
3.236560E+1	7.000000E+2	6.998000E-1	2.048600E+0	3.415991E+2	3.690956E+2	2.731000E-1	1.008000E-1	9.910000E+37	2.048600E+0	4.837450E+40	3.628707E+41	2.731000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
3.238080E+1	6.450000E+2	6.453000E-1	1.882600E+0	3.427706E+2	3.675715E+2	2.726000E-1	1.002000E-1	9.910000E+37	1.882600E+0	5.263997E+40	3.635363E+41	2.726000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
3.239605E+1	5.900000E+2	5.905000E-1	1.715700E+0	3.441744E+2	3.617021E+2	2.773000E-1	1.003000E-1	9.910000E+37	1.715700E+0	5.776068E+40	3.573747E+41	2.773000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
3.241125E+1	5.350000E+2	5.346000E-1	1.547100E+0	3.455497E+2	3.662328E+2	2.766000E-1	1.013000E-1	9.910000E+37	1.547100E+0	6.405533E+40	3.582791E+41	2.766000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
3.242649E+1	4.800000E+2	4.801000E-1	1.382100E+0	3.473699E+2	3.676524E+2	2.739000E-1	1.007000E-1	9.910000E+37	1.382100E+0	7.170248E+40	3.618109E+41	2.739000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
3.244174E+1	4.250000E+2	4.246000E-1	1.221800E+0	3.475201E+2	3.656910E+2	2.699000E-1	9.870000E-2	9.910000E+37	1.221800E+0	8.110984E+40	3.671730E+41	2.699000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
3.245696E+1	3.700000E+2	3.711000E-1	1.061200E+0	3.496985E+2	3.630435E+2	2.760000E-1	1.002000E-1	9.910000E+37	1.061200E+0	9.338485E+40	3.590580E+41	2.760000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
3.247217E+1	3.150000E+2	3.143000E-1	8.934000E-1	3.518021E+2	3.675933E+2	2.734000E-1	1.005000E-1	9.910000E+37	8.934000E-1	1.109246E+41	3.624726E+41	2.734000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
3.248741E+1	2.600000E+2	2.594000E-1	7.338000E-1	3.535023E+2	3.663730E+2	2.724000E-1	9.980000E-2	9.910000E+37	7.338000E-1	1.350504E+41	3.638032E+41	2.724000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
3.250263E+1	2.050000E+2	2.058000E-1	5.768000E-1	3.567961E+2	3.682100E+2	2.743000E-1	1.010000E-1	9.910000E+37	5.768000E-1	1.718100E+41	3.612833E+41	2.743000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
3.251859E+1	1.500000E+2	1.494000E-1	4.154000E-1	3.596533E+2	3.654896E+2	2.747000E-1	1.004000E-1	9.910000E+37	4.154000E-1	2.385652E+41	3.607572E+41	2.747000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
3.253381E+1	9.500000E+1	9.460000E-2	2.567000E-1	3.685236E+2	3.713969E+2	2.706000E-1	1.005000E-1	9.910000E+37	2.567000E-1	3.860538E+41	3.662232E+41	2.706000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
3.254905E+1	4.000000E+1	3.970000E-2	1.030000E-1	3.854369E+2	3.634385E+2	2.757000E-1	1.002000E-1	9.910000E+37	1.030000E-1	9.621359E+41	3.594487E+41	2.757000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
3.256428E+1	-1.500000E+1	-1.470000E-2	-5.540000E-2	2.653430E+2	3.592407E+2	2.792000E-1	1.003000E-1	9.910000E+37	-5.540000E-2	-1.788809E+42	3.549427E+41	2.792000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
3.257950E+1	-7.000000E+1	-7.080000E-2	-2.132000E-1	3.320826E+2	3.651376E+2	2.725000E-1	9.950000E-2	9.910000E+37	-2.132000E-1	-4.648218E+41	3.636697E+41	2.725000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
3.259471E+1	-1.250000E+2	-1.256000E-1	-3.732000E-1	3.365488E+2	3.588812E+2	2.753000E-1	9.880000E-2	9.910000E+37	-3.732000E-1	-2.655413E+41	3.599709E+41	2.753000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
3.260995E+1	-1.800000E+2	-1.787000E-1	-5.212000E-1	3.428626E+2	3.625584E+2	2.783000E-1	1.009000E-1	9.910000E+37	-5.212000E-1	-1.901381E+41	3.560905E+41	2.783000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
3.262520E+1	-2.350000E+2	-2.352000E-1	-6.852000E-1	3.432574E+2	3.609296E+2	2.754000E-1	9.940000E-2	9.910000E+37	-6.852000E-1	-1.446293E+41	3.598402E+41	2.754000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
