Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.862290E+0	-1.000000E+3	-9.998000E-1	-8.528000E-1	1.172373E+3	1.173469E+3	-8.526000E-1	-1.000500E+0	9.910000E+37	-8.528000E-1	-1.162054E+41	-1.162327E+41	-8.526000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.343705E+1	-6.600000E+3	-6.600100E+0	-4.330000E-2	1.524273E+5	7.875591E+4	-1.270000E-2	-1.000200E+0	9.910000E+37	-4.330000E-2	-2.288684E+42	-7.803150E+42	-1.270000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+2
1.349127E+1	-6.400000E+3	-6.400200E+0	-3.750000E-2	1.706720E+5	4.979104E+4	-2.010000E-2	-1.000800E+0	9.910000E+37	-3.750000E-2	-2.642667E+42	-4.930348E+42	-2.010000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+2
1.354577E+1	-6.200000E+3	-6.201000E+0	-3.940000E-2	1.573858E+5	8.848673E+4	-1.130000E-2	-9.999000E-1	9.910000E+37	-3.940000E-2	-2.515228E+42	-8.769912E+42	-1.130000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
1.360003E+1	-6.000000E+3	-6.000700E+0	-3.790000E-2	1.583298E+5	2.463547E+4	-4.060000E-2	-1.000200E+0	9.910000E+37	-3.790000E-2	-2.614776E+42	-2.440887E+42	-4.060000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
1.365430E+1	-5.800000E+3	-5.799900E+0	-3.360000E-2	1.726161E+5	9.616346E+4	-1.040000E-2	-1.000100E+0	9.910000E+37	-3.360000E-2	-2.949405E+42	-9.528846E+42	-1.040000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
1.370855E+1	-5.600000E+3	-5.600500E+0	-3.110000E-2	1.800804E+5	1.587778E+4	-6.300000E-2	-1.000300E+0	9.910000E+37	-3.110000E-2	-3.186495E+42	-1.573016E+42	-6.300000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
1.376289E+1	-5.400000E+3	-5.399800E+0	-3.050000E-2	1.770426E+5	1.052947E+5	-9.500000E-3	-1.000300E+0	9.910000E+37	-3.050000E-2	-3.249180E+42	-1.043158E+43	-9.500000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
1.381729E+1	-5.200000E+3	-5.199500E+0	-2.870000E-2	1.811672E+5	9.016216E+4	-1.110000E-2	-1.000800E+0	9.910000E+37	-2.870000E-2	-3.452962E+42	-8.927928E+42	-1.110000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
1.387168E+1	-5.000000E+3	-4.998900E+0	-2.620000E-2	1.907977E+5	1.009899E+5	-9.900000E-3	-9.998000E-1	9.910000E+37	-2.620000E-2	-3.782443E+42	-1.001010E+43	-9.900000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
1.392613E+1	-4.800000E+3	-4.799700E+0	-2.560000E-2	1.874883E+5	9.529524E+4	-1.050000E-2	-1.000600E+0	9.910000E+37	-2.560000E-2	-3.871094E+42	-9.438095E+42	-1.050000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
1.398057E+1	-4.600000E+3	-4.600800E+0	-2.900000E-2	1.586483E+5	8.930357E+4	-1.120000E-2	-1.000200E+0	9.910000E+37	-2.900000E-2	-3.417241E+42	-8.848214E+42	-1.120000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
1.403477E+1	-4.400000E+3	-4.401700E+0	-2.560000E-2	1.719414E+5	9.810784E+4	-1.020000E-2	-1.000700E+0	9.910000E+37	-2.560000E-2	-3.871094E+42	-9.715686E+42	-1.020000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
1.408902E+1	-4.200000E+3	-4.199100E+0	-2.210000E-2	1.900045E+5	9.350467E+4	-1.070000E-2	-1.000500E+0	9.910000E+37	-2.210000E-2	-4.484163E+42	-9.261682E+42	-1.070000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
1.414346E+1	-4.000000E+3	-4.001400E+0	-2.610000E-2	1.533103E+5	6.995105E+4	-1.430000E-2	-1.000300E+0	9.910000E+37	-2.610000E-2	-3.796935E+42	-6.930070E+42	-1.430000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
1.419785E+1	-3.800000E+3	-3.798900E+0	-2.420000E-2	1.569793E+5	8.545299E+4	-1.170000E-2	-9.998000E-1	9.910000E+37	-2.420000E-2	-4.095041E+42	-8.470085E+42	-1.170000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
1.425225E+1	-3.600000E+3	-3.600100E+0	-2.100000E-2	1.714333E+5	9.713592E+4	-1.030000E-2	-1.000500E+0	9.910000E+37	-2.100000E-2	-4.719048E+42	-9.621359E+42	-1.030000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
1.430653E+1	-3.400000E+3	-3.399700E+0	-2.090000E-2	1.626651E+5	9.348598E+4	-1.070000E-2	-1.000300E+0	9.910000E+37	-2.090000E-2	-4.741627E+42	-9.261682E+42	-1.070000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
1.436084E+1	-3.200000E+3	-3.200200E+0	-2.010000E-2	1.592139E+5	9.614423E+4	-1.040000E-2	-9.999000E-1	9.910000E+37	-2.010000E-2	-4.930348E+42	-9.528846E+42	-1.040000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
1.441512E+1	-3.000000E+3	-3.000500E+0	-1.820000E-2	1.648626E+5	9.015315E+4	-1.110000E-2	-1.000700E+0	9.910000E+37	-1.820000E-2	-5.445055E+42	-8.927928E+42	-1.110000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
1.446951E+1	-2.800000E+3	-2.799100E+0	-2.070000E-2	1.352222E+5	9.611538E+4	-1.040000E-2	-9.996000E-1	9.910000E+37	-2.070000E-2	-4.787440E+42	-9.528846E+42	-1.040000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
1.452380E+1	-2.600000E+3	-2.599700E+0	-1.880000E-2	1.382819E+5	8.485593E+4	-1.180000E-2	-1.001300E+0	9.910000E+37	-1.880000E-2	-5.271277E+42	-8.398305E+42	-1.180000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
1.457805E+1	-2.400000E+3	-2.400100E+0	-1.610000E-2	1.490745E+5	8.201639E+4	-1.220000E-2	-1.000600E+0	9.910000E+37	-1.610000E-2	-6.155280E+42	-8.122951E+42	-1.220000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
1.463235E+1	-2.200000E+3	-2.200000E+0	-1.550000E-2	1.419355E+5	9.346729E+4	-1.070000E-2	-1.000100E+0	9.910000E+37	-1.550000E-2	-6.393548E+42	-9.261682E+42	-1.070000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
1.468662E+1	-2.000000E+3	-2.000000E+0	-2.280000E-2	8.771930E+4	7.090071E+4	-1.410000E-2	-9.997000E-1	9.910000E+37	-2.280000E-2	-4.346491E+42	-7.028369E+42	-1.410000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
1.474088E+1	-1.800000E+3	-1.800500E+0	-1.690000E-2	1.065385E+5	9.346729E+4	-1.070000E-2	-1.000100E+0	9.910000E+37	-1.690000E-2	-5.863905E+42	-9.261682E+42	-1.070000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
1.479508E+1	-1.600000E+3	-1.600200E+0	-1.230000E-2	1.300976E+5	8.407563E+4	-1.190000E-2	-1.000500E+0	9.910000E+37	-1.230000E-2	-8.056911E+42	-8.327731E+42	-1.190000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
1.484957E+1	-1.400000E+3	-1.400400E+0	-1.190000E-2	1.176807E+5	9.269444E+4	-1.080000E-2	-1.001100E+0	9.910000E+37	-1.190000E-2	-8.327731E+42	-9.175926E+42	-1.080000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
1.490397E+1	-1.200000E+3	-1.200400E+0	-1.230000E-2	9.759350E+4	9.014414E+4	-1.110000E-2	-1.000600E+0	9.910000E+37	-1.230000E-2	-8.056911E+42	-8.927928E+42	-1.110000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
1.495837E+1	-1.000000E+3	-1.000100E+0	-9.200000E-3	1.087065E+5	8.064516E+4	-1.240000E-2	-1.000000E+0	9.910000E+37	-9.200000E-3	-1.077174E+43	-7.991935E+42	-1.240000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
1.501283E+1	-8.000000E+2	-8.001000E-1	-9.400000E-3	8.511702E+4	8.858407E+4	-1.130000E-2	-1.001000E+0	9.910000E+37	-9.400000E-3	-1.054255E+43	-8.769912E+42	-1.130000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
1.506735E+1	-6.000000E+2	-6.003000E-1	-1.060000E-2	5.663208E+4	7.812500E+4	-1.280000E-2	-1.000000E+0	9.910000E+37	-1.060000E-2	-9.349057E+42	-7.742188E+42	-1.280000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
1.512170E+1	-4.000000E+2	-4.011000E-1	-1.170000E-2	3.428205E+4	8.131707E+4	-1.230000E-2	-1.000200E+0	9.910000E+37	-1.170000E-2	-8.470085E+42	-8.056911E+42	-1.230000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
1.517595E+1	-2.000000E+2	-1.997000E-1	-7.000000E-3	2.852857E+4	1.123596E+5	-8.900000E-3	-1.000000E+0	9.910000E+37	-7.000000E-3	-1.415714E+43	-1.113483E+43	-8.900000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
1.523035E+1	0.000000E+0	-5.000000E-4	-7.500000E-3	6.666667E+1	9.617308E+4	-1.040000E-2	-1.000200E+0	9.910000E+37	-7.500000E-3	-1.321333E+43	-9.528846E+42	-1.040000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
1.528461E+1	2.000000E+2	2.001000E-1	-9.900000E-3	-2.021212E+4	8.686087E+4	-1.150000E-2	-9.989000E-1	9.910000E+37	-9.900000E-3	-1.001010E+43	-8.617391E+42	-1.150000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
1.533884E+1	4.000000E+2	4.005000E-1	-9.600000E-3	-4.171875E+4	8.139837E+4	-1.230000E-2	-1.001200E+0	9.910000E+37	-9.600000E-3	-1.032292E+43	-8.056911E+42	-1.230000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
1.539308E+1	6.000000E+2	6.004000E-1	-8.000000E-3	-7.505000E+4	1.099121E+5	-9.100000E-3	-1.000200E+0	9.910000E+37	-8.000000E-3	-1.238750E+43	-1.089011E+43	-9.100000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
1.544733E+1	8.000000E+2	8.006000E-1	-3.500000E-3	-2.287429E+5	8.483051E+4	-1.180000E-2	-1.001000E+0	9.910000E+37	-3.500000E-3	-2.831429E+43	-8.398305E+42	-1.180000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
1.550190E+1	1.000000E+3	1.000700E+0	-7.400000E-3	-1.352297E+5	8.689565E+4	-1.150000E-2	-9.993000E-1	9.910000E+37	-7.400000E-3	-1.339189E+43	-8.617391E+42	-1.150000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
1.555629E+1	1.200000E+3	1.200700E+0	-1.200000E-3	-1.000583E+6	6.369427E+4	-1.570000E-2	-1.000000E+0	9.910000E+37	-1.200000E-3	-8.258333E+43	-6.312102E+42	-1.570000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
1.561068E+1	1.400000E+3	1.399800E+0	-6.200000E-3	-2.257742E+5	9.522857E+4	-1.050000E-2	-9.999000E-1	9.910000E+37	-6.200000E-3	-1.598387E+43	-9.438095E+42	-1.050000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
1.566491E+1	1.600000E+3	1.599400E+0	-5.600000E-3	-2.856071E+5	7.758140E+4	-1.290000E-2	-1.000800E+0	9.910000E+37	-5.600000E-3	-1.769643E+43	-7.682171E+42	-1.290000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
1.571918E+1	1.800000E+3	1.799600E+0	-6.200000E-3	-2.902581E+5	1.075914E+5	-9.300000E-3	-1.000600E+0	9.910000E+37	-6.200000E-3	-1.598387E+43	-1.065591E+43	-9.300000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
1.577345E+1	2.000000E+3	2.000500E+0	-4.100000E-3	-4.879268E+5	8.258678E+4	-1.210000E-2	-9.993000E-1	9.910000E+37	-4.100000E-3	-2.417073E+43	-8.190083E+42	-1.210000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
1.582769E+1	2.200000E+3	2.199900E+0	-1.700000E-3	-1.294059E+6	1.053053E+5	-9.500000E-3	-1.000400E+0	9.910000E+37	-1.700000E-3	-5.829412E+43	-1.043158E+43	-9.500000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
1.588206E+1	2.400000E+3	2.400200E+0	-2.600000E-3	-9.231538E+5	7.192086E+4	-1.390000E-2	-9.997000E-1	9.910000E+37	-2.600000E-3	-3.811538E+43	-7.129496E+42	-1.390000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
1.593638E+1	2.600000E+3	2.600100E+0	-3.400000E-3	-7.647353E+5	2.176906E+4	-4.590000E-2	-9.992000E-1	9.910000E+37	-3.400000E-3	-2.914706E+43	-2.159041E+42	-4.590000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
1.599053E+1	2.800000E+3	2.799300E+0	-3.300000E-3	-8.482727E+5	1.139262E+3	-8.782000E-1	-1.000500E+0	9.910000E+37	-3.300000E-3	-3.003030E+43	-1.128445E+41	-8.782000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
1.604482E+1	3.000000E+3	2.999800E+0	8.000000E-4	3.749750E+6	8.138116E+2	-1.229400E+0	-1.000500E+0	9.910000E+37	8.000000E-4	1.238750E+44	-8.060843E+40	-1.229400E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
1.609907E+1	3.200000E+3	3.199600E+0	-2.700000E-3	-1.185037E+6	9.954274E+3	-1.006000E-1	-1.001400E+0	9.910000E+37	-2.700000E-3	-3.670370E+43	-9.850895E+41	-1.006000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
1.615327E+1	3.400000E+3	3.400600E+0	-2.700000E-3	-1.259481E+6	1.668168E+3	-5.994000E-1	-9.999000E-1	9.910000E+37	-2.700000E-3	-3.670370E+43	-1.653320E+41	-5.994000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
1.620763E+1	3.600000E+3	3.601300E+0	1.700000E-3	2.118412E+6	1.155491E+4	-8.650000E-2	-9.995000E-1	9.910000E+37	1.700000E-3	5.829412E+43	-1.145665E+42	-8.650000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
1.626198E+1	3.800000E+3	3.800700E+0	4.300000E-3	8.838837E+5	1.140251E+4	-8.770000E-2	-1.000000E+0	9.910000E+37	4.300000E-3	2.304651E+43	-1.129989E+42	-8.770000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
1.631623E+1	4.000000E+3	4.000700E+0	5.800000E-3	6.897759E+5	8.237523E+2	-1.214200E+0	-1.000200E+0	9.910000E+37	5.800000E-3	1.708621E+43	-8.161753E+40	-1.214200E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
1.637044E+1	4.200000E+3	4.200100E+0	8.300000E-3	5.060361E+5	8.058871E+4	-1.240000E-2	-9.993000E-1	9.910000E+37	8.300000E-3	1.193976E+43	-7.991935E+42	-1.240000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
1.642479E+1	4.400000E+3	4.401100E+0	4.400000E-3	1.000250E+6	1.587460E+4	-6.300000E-2	-1.000100E+0	9.910000E+37	4.400000E-3	2.252273E+43	-1.573016E+42	-6.300000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
1.647914E+1	4.400000E+3	4.400200E+0	2.000000E-3	2.200100E+6	7.811719E+4	-1.280000E-2	-9.999000E-1	9.910000E+37	2.000000E-3	4.955000E+43	-7.742188E+42	-1.280000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
1.653341E+1	4.400000E+3	4.399800E+0	8.500000E-3	5.176235E+5	3.818459E+3	-2.622000E-1	-1.001200E+0	9.910000E+37	8.500000E-3	1.165882E+43	-3.779558E+41	-2.622000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
1.658782E+1	4.400000E+3	4.399300E+0	1.530000E-2	2.875359E+5	1.832784E+4	-5.460000E-2	-1.000700E+0	9.910000E+37	1.530000E-2	6.477124E+42	-1.815018E+42	-5.460000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
1.664230E+1	4.400000E+3	4.400300E+0	5.400000E-3	8.148704E+5	1.151267E+4	-8.680000E-2	-9.993000E-1	9.910000E+37	5.400000E-3	1.835185E+43	-1.141705E+42	-8.680000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
1.669652E+1	4.400000E+3	4.400900E+0	5.200000E-3	8.463269E+5	1.501952E+4	-6.660000E-2	-1.000300E+0	9.910000E+37	5.200000E-3	1.905769E+43	-1.487988E+42	-6.660000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
1.675074E+1	4.400000E+3	4.399700E+0	8.000000E-3	5.499625E+5	1.423186E+4	-7.030000E-2	-1.000500E+0	9.910000E+37	8.000000E-3	1.238750E+43	-1.409673E+42	-7.030000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
1.680513E+1	4.400000E+3	4.399700E+0	7.200000E-3	6.110694E+5	1.298960E+4	-7.690000E-2	-9.989000E-1	9.910000E+37	7.200000E-3	1.376389E+43	-1.288687E+42	-7.690000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
1.685951E+1	4.400000E+3	4.400400E+0	7.400000E-3	5.946486E+5	1.196287E+4	-8.350000E-2	-9.989000E-1	9.910000E+37	7.400000E-3	1.339189E+43	-1.186826E+42	-8.350000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
1.691375E+1	4.400000E+3	4.399300E+0	7.700000E-3	5.713377E+5	1.292248E+4	-7.740000E-2	-1.000200E+0	9.910000E+37	7.700000E-3	1.287013E+43	-1.280362E+42	-7.740000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
1.696782E+1	4.400000E+3	4.399900E+0	9.900000E-3	4.444343E+5	7.146434E+2	-1.397900E+0	-9.990000E-1	9.910000E+37	9.900000E-3	1.001010E+43	-7.089205E+40	-1.397900E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
1.702207E+1	4.400000E+3	4.400100E+0	6.800000E-3	6.470735E+5	8.287893E+2	-1.206700E+0	-1.000100E+0	9.910000E+37	6.800000E-3	1.457353E+43	-8.212480E+40	-1.206700E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
1.707648E+1	4.400000E+3	4.401100E+0	1.070000E-2	4.113178E+5	4.583791E+3	-2.184000E-1	-1.001100E+0	9.910000E+37	1.070000E-2	9.261682E+42	-4.537546E+41	-2.184000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
1.713083E+1	4.400000E+3	4.399200E+0	2.800000E-3	1.571143E+6	7.912314E+2	-1.263600E+0	-9.998000E-1	9.910000E+37	2.800000E-3	3.539286E+43	-7.842672E+40	-1.263600E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
1.718498E+1	4.400000E+3	4.399600E+0	4.400000E-3	9.999091E+5	7.489145E+2	-1.335800E+0	-1.000400E+0	9.910000E+37	4.400000E-3	2.252273E+43	-7.418775E+40	-1.335800E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
1.723914E+1	4.400000E+3	4.400300E+0	1.840000E-2	2.391467E+5	7.671653E+2	-1.303500E+0	-1.000000E+0	9.910000E+37	1.840000E-2	5.385870E+42	-7.602608E+40	-1.303500E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
1.729339E+1	4.400000E+3	4.400000E+0	4.300000E-3	1.023256E+6	5.312068E+3	-1.881000E-1	-9.992000E-1	9.910000E+37	4.300000E-3	2.304651E+43	-5.268474E+41	-1.881000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
1.734796E+1	4.400000E+3	4.400600E+0	3.300000E-3	1.333515E+6	6.886760E+2	-1.450900E+0	-9.992000E-1	9.910000E+37	3.300000E-3	3.003030E+43	-6.830243E+40	-1.450900E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
1.740238E+1	4.400000E+3	4.398900E+0	3.620000E-2	1.215166E+5	3.040426E+4	-3.290000E-2	-1.000300E+0	9.910000E+37	3.620000E-2	2.737569E+42	-3.012158E+42	-3.290000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
