Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 2.537478E-1	5.000000E+2	5.002000E-1	6.345000E-2	7.883373E+3	7.906536E+3	6.334000E-2	5.008000E-1	9.910000E+37	6.345000E-2	1.561860E+42	1.564572E+42	6.334000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.996248E+2	5.000000E+2	5.003000E-1	6.676000E-2	7.494008E+3	7.503750E+3	6.666000E-2	5.002000E-1	9.910000E+37	6.676000E-2	1.484422E+42	1.486649E+42	6.666000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.560000E+2
3.001121E+2	5.000000E+2	5.004000E-1	6.677000E-2	7.494384E+3	7.474597E+3	6.692000E-2	5.002000E-1	9.910000E+37	6.677000E-2	1.484199E+42	1.480873E+42	6.692000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.570000E+2
3.005995E+2	5.000000E+2	5.005000E-1	6.694000E-2	7.476845E+3	7.484653E+3	6.679000E-2	4.999000E-1	9.910000E+37	6.694000E-2	1.480430E+42	1.483755E+42	6.679000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.580000E+2
3.010870E+2	5.000000E+2	5.008000E-1	6.674000E-2	7.503746E+3	7.483881E+3	6.669000E-2	4.991000E-1	9.910000E+37	6.674000E-2	1.484867E+42	1.485980E+42	6.669000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.590000E+2
3.015743E+2	5.000000E+2	4.991000E-1	6.670000E-2	7.482759E+3	7.468241E+3	6.691000E-2	4.997000E-1	9.910000E+37	6.670000E-2	1.485757E+42	1.481094E+42	6.691000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.600000E+2
3.020616E+2	5.000000E+2	4.998000E-1	6.687000E-2	7.474204E+3	7.468979E+3	6.689000E-2	4.996000E-1	9.910000E+37	6.687000E-2	1.481980E+42	1.481537E+42	6.689000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.610000E+2
3.025489E+2	5.000000E+2	4.993000E-1	6.653000E-2	7.504885E+3	7.535445E+3	6.630000E-2	4.996000E-1	9.910000E+37	6.653000E-2	1.489554E+42	1.494721E+42	6.630000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.620000E+2
3.030363E+2	5.000000E+2	4.997000E-1	6.676000E-2	7.485021E+3	7.463422E+3	6.698000E-2	4.999000E-1	9.910000E+37	6.676000E-2	1.484422E+42	1.479546E+42	6.698000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.630000E+2
3.035236E+2	5.000000E+2	5.004000E-1	6.683000E-2	7.487655E+3	7.522563E+3	6.648000E-2	5.001000E-1	9.910000E+37	6.683000E-2	1.482867E+42	1.490674E+42	6.648000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.640000E+2
3.040111E+2	5.000000E+2	4.999000E-1	6.657000E-2	7.509389E+3	7.536560E+3	6.633000E-2	4.999000E-1	9.910000E+37	6.657000E-2	1.488659E+42	1.494045E+42	6.633000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.650000E+2
3.044985E+2	5.000000E+2	4.994000E-1	6.665000E-2	7.492873E+3	7.510549E+3	6.636000E-2	4.984000E-1	9.910000E+37	6.665000E-2	1.486872E+42	1.493369E+42	6.636000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.660000E+2
3.049859E+2	5.000000E+2	4.997000E-1	6.642000E-2	7.523336E+3	7.501877E+3	6.661000E-2	4.997000E-1	9.910000E+37	6.642000E-2	1.492020E+42	1.487765E+42	6.661000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.670000E+2
3.054732E+2	5.000000E+2	5.007000E-1	6.655000E-2	7.523666E+3	7.527497E+3	6.637000E-2	4.996000E-1	9.910000E+37	6.655000E-2	1.489106E+42	1.493144E+42	6.637000E-2	9.910000E+37	5.000000E+0	5.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.680000E+2
3.059606E+2	5.000000E+2	5.007000E-1	6.659000E-2	7.519147E+3	7.516517E+3	6.660000E-2	5.006000E-1	9.910000E+37	6.659000E-2	1.488211E+42	1.487988E+42	6.660000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.690000E+2
3.082813E+2	5.000000E+2	4.987000E-1	6.622000E-2	7.530957E+3	7.495498E+3	6.664000E-2	4.995000E-1	9.910000E+37	6.622000E-2	1.496527E+42	1.487095E+42	6.664000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.700000E+2
3.106021E+2	5.000000E+2	4.997000E-1	6.635000E-2	7.531274E+3	7.519170E+3	6.651000E-2	5.001000E-1	9.910000E+37	6.635000E-2	1.493595E+42	1.490002E+42	6.651000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.710000E+2
3.129229E+2	5.000000E+2	4.988000E-1	6.605000E-2	7.551855E+3	7.535116E+3	6.621000E-2	4.989000E-1	9.910000E+37	6.605000E-2	1.500379E+42	1.496753E+42	6.621000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.720000E+2
3.152436E+2	5.000000E+2	4.999000E-1	6.612000E-2	7.560496E+3	7.510498E+3	6.668000E-2	5.008000E-1	9.910000E+37	6.612000E-2	1.498790E+42	1.486203E+42	6.668000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.730000E+2
3.175644E+2	5.000000E+2	5.000000E-1	6.656000E-2	7.512019E+3	7.552405E+3	6.631000E-2	5.008000E-1	9.910000E+37	6.656000E-2	1.488882E+42	1.494496E+42	6.631000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.740000E+2
3.198851E+2	5.000000E+2	4.989000E-1	6.628000E-2	7.527158E+3	7.559794E+3	6.606000E-2	4.994000E-1	9.910000E+37	6.628000E-2	1.495172E+42	1.500151E+42	6.606000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.750000E+2
3.222059E+2	5.000000E+2	5.001000E-1	6.650000E-2	7.520301E+3	7.539204E+3	6.632000E-2	5.000000E-1	9.910000E+37	6.650000E-2	1.490226E+42	1.494270E+42	6.632000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.760000E+2
3.245267E+2	5.000000E+2	5.002000E-1	6.623000E-2	7.552469E+3	7.583017E+3	6.595000E-2	5.001000E-1	9.910000E+37	6.623000E-2	1.496301E+42	1.502654E+42	6.595000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.770000E+2
3.268475E+2	5.000000E+2	5.003000E-1	6.607000E-2	7.572272E+3	7.577179E+3	6.608000E-2	5.007000E-1	9.910000E+37	6.607000E-2	1.499924E+42	1.499697E+42	6.608000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.780000E+2
3.291683E+2	5.000000E+2	5.009000E-1	6.618000E-2	7.568752E+3	7.516576E+3	6.636000E-2	4.988000E-1	9.910000E+37	6.618000E-2	1.497431E+42	1.493369E+42	6.636000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.790000E+2
3.314890E+2	5.000000E+2	5.001000E-1	6.631000E-2	7.541849E+3	7.556629E+3	6.622000E-2	5.004000E-1	9.910000E+37	6.631000E-2	1.494496E+42	1.496527E+42	6.622000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.800000E+2
3.338098E+2	5.000000E+2	5.000000E-1	6.625000E-2	7.547170E+3	7.592312E+3	6.608000E-2	5.017000E-1	9.910000E+37	6.625000E-2	1.495849E+42	1.499697E+42	6.608000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.810000E+2
3.361306E+2	5.000000E+2	5.000000E-1	6.587000E-2	7.590709E+3	7.580866E+3	6.585000E-2	4.992000E-1	9.910000E+37	6.587000E-2	1.504479E+42	1.504935E+42	6.585000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.820000E+2
3.384514E+2	5.000000E+2	5.003000E-1	6.588000E-2	7.594111E+3	7.544548E+3	6.622000E-2	4.996000E-1	9.910000E+37	6.588000E-2	1.504250E+42	1.496527E+42	6.622000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.830000E+2
3.407721E+2	5.000000E+2	5.002000E-1	6.601000E-2	7.577640E+3	7.618830E+3	6.564000E-2	5.001000E-1	9.910000E+37	6.601000E-2	1.501288E+42	1.509750E+42	6.564000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.840000E+2
3.430929E+2	5.000000E+2	5.000000E-1	6.584000E-2	7.594168E+3	7.519916E+3	6.653000E-2	5.003000E-1	9.910000E+37	6.584000E-2	1.505164E+42	1.489554E+42	6.653000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.850000E+2
3.454136E+2	5.000000E+2	4.995000E-1	6.590000E-2	7.579666E+3	7.554011E+3	6.619000E-2	5.000000E-1	9.910000E+37	6.590000E-2	1.503794E+42	1.497205E+42	6.619000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.860000E+2
3.477344E+2	5.000000E+2	5.003000E-1	6.629000E-2	7.547141E+3	7.586312E+3	6.575000E-2	4.988000E-1	9.910000E+37	6.629000E-2	1.494946E+42	1.507224E+42	6.575000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.870000E+2
3.500551E+2	5.000000E+2	5.008000E-1	6.608000E-2	7.578692E+3	7.591130E+3	6.584000E-2	4.998000E-1	9.910000E+37	6.608000E-2	1.499697E+42	1.505164E+42	6.584000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.880000E+2
3.523758E+2	5.000000E+2	4.994000E-1	6.548000E-2	7.626756E+3	7.591917E+3	6.582000E-2	4.997000E-1	9.910000E+37	6.548000E-2	1.513439E+42	1.505621E+42	6.582000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.890000E+2
3.546965E+2	5.000000E+2	4.997000E-1	6.566000E-2	7.610417E+3	7.600791E+3	6.573000E-2	4.996000E-1	9.910000E+37	6.566000E-2	1.509290E+42	1.507683E+42	6.573000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.900000E+2
3.570172E+2	5.000000E+2	4.990000E-1	6.559000E-2	7.607867E+3	7.613394E+3	6.570000E-2	5.002000E-1	9.910000E+37	6.559000E-2	1.510901E+42	1.508371E+42	6.570000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.910000E+2
3.593379E+2	5.000000E+2	4.988000E-1	6.564000E-2	7.599025E+3	7.590087E+3	6.577000E-2	4.992000E-1	9.910000E+37	6.564000E-2	1.509750E+42	1.506766E+42	6.577000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.920000E+2
3.616587E+2	5.000000E+2	5.004000E-1	6.558000E-2	7.630375E+3	7.604644E+3	6.546000E-2	4.978000E-1	9.910000E+37	6.558000E-2	1.511131E+42	1.513902E+42	6.546000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.930000E+2
3.639794E+2	5.000000E+2	4.999000E-1	6.605000E-2	7.568509E+3	7.605227E+3	6.581000E-2	5.005000E-1	9.910000E+37	6.605000E-2	1.500379E+42	1.505850E+42	6.581000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.940000E+2
3.663000E+2	5.000000E+2	4.999000E-1	6.585000E-2	7.591496E+3	7.581134E+3	6.594000E-2	4.999000E-1	9.910000E+37	6.585000E-2	1.504935E+42	1.502881E+42	6.594000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.950000E+2
3.686208E+2	5.000000E+2	5.008000E-1	6.587000E-2	7.602854E+3	7.628362E+3	6.544000E-2	4.992000E-1	9.910000E+37	6.587000E-2	1.504479E+42	1.514364E+42	6.544000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.960000E+2
3.709415E+2	5.000000E+2	5.007000E-1	6.589000E-2	7.599029E+3	7.599149E+3	6.581000E-2	5.001000E-1	9.910000E+37	6.589000E-2	1.504022E+42	1.505850E+42	6.581000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.970000E+2
3.732621E+2	5.000000E+2	4.997000E-1	6.577000E-2	7.597689E+3	7.600548E+3	6.564000E-2	4.989000E-1	9.910000E+37	6.577000E-2	1.506766E+42	1.509750E+42	6.564000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.980000E+2
3.755829E+2	5.000000E+2	4.995000E-1	6.565000E-2	7.608530E+3	7.616076E+3	6.569000E-2	5.003000E-1	9.910000E+37	6.565000E-2	1.509520E+42	1.508601E+42	6.569000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	4.990000E+2
3.779037E+2	5.000000E+2	4.998000E-1	6.547000E-2	7.634031E+3	7.603042E+3	6.575000E-2	4.999000E-1	9.910000E+37	6.547000E-2	1.513670E+42	1.507224E+42	6.575000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.000000E+2
3.802245E+2	5.000000E+2	5.009000E-1	6.558000E-2	7.637999E+3	7.645082E+3	6.548000E-2	5.006000E-1	9.910000E+37	6.558000E-2	1.511131E+42	1.513439E+42	6.548000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.010000E+2
3.825452E+2	5.000000E+2	5.005000E-1	6.558000E-2	7.631900E+3	7.624790E+3	6.551000E-2	4.995000E-1	9.910000E+37	6.558000E-2	1.511131E+42	1.512746E+42	6.551000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.020000E+2
3.848660E+2	5.000000E+2	5.001000E-1	6.576000E-2	7.604927E+3	7.623113E+3	6.559000E-2	5.000000E-1	9.910000E+37	6.576000E-2	1.506995E+42	1.510901E+42	6.559000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.030000E+2
3.871868E+2	5.000000E+2	4.993000E-1	6.582000E-2	7.585840E+3	7.621441E+3	6.567000E-2	5.005000E-1	9.910000E+37	6.582000E-2	1.505621E+42	1.509060E+42	6.567000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.040000E+2
3.895076E+2	5.000000E+2	4.996000E-1	6.534000E-2	7.646159E+3	7.629652E+3	6.556000E-2	5.002000E-1	9.910000E+37	6.534000E-2	1.516682E+42	1.511592E+42	6.556000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.050000E+2
3.918282E+2	5.000000E+2	5.012000E-1	6.576000E-2	7.621655E+3	7.654982E+3	6.533000E-2	5.001000E-1	9.910000E+37	6.576000E-2	1.506995E+42	1.516914E+42	6.533000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.060000E+2
3.941490E+2	5.000000E+2	5.010000E-1	6.578000E-2	7.616297E+3	7.632541E+3	6.564000E-2	5.010000E-1	9.910000E+37	6.578000E-2	1.506537E+42	1.509750E+42	6.564000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.070000E+2
3.964698E+2	5.000000E+2	4.993000E-1	6.542000E-2	7.632223E+3	7.653092E+3	6.532000E-2	4.999000E-1	9.910000E+37	6.542000E-2	1.514827E+42	1.517146E+42	6.532000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.080000E+2
3.987905E+2	5.000000E+2	4.994000E-1	6.531000E-2	7.646608E+3	7.602740E+3	6.570000E-2	4.995000E-1	9.910000E+37	6.531000E-2	1.517379E+42	1.508371E+42	6.570000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.090000E+2
4.011113E+2	5.000000E+2	4.992000E-1	6.533000E-2	7.641206E+3	7.629811E+3	6.548000E-2	4.996000E-1	9.910000E+37	6.533000E-2	1.516914E+42	1.513439E+42	6.548000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.100000E+2
4.034320E+2	5.000000E+2	5.001000E-1	6.552000E-2	7.632784E+3	7.661722E+3	6.539000E-2	5.010000E-1	9.910000E+37	6.552000E-2	1.512515E+42	1.515522E+42	6.539000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.110000E+2
4.057527E+2	5.000000E+2	4.986000E-1	6.510000E-2	7.658986E+3	7.636002E+3	6.544000E-2	4.997000E-1	9.910000E+37	6.510000E-2	1.522273E+42	1.514364E+42	6.544000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.120000E+2
4.080735E+2	5.000000E+2	4.992000E-1	6.527000E-2	7.648230E+3	7.688998E+3	6.508000E-2	5.004000E-1	9.910000E+37	6.527000E-2	1.518309E+42	1.522741E+42	6.508000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.130000E+2
4.103943E+2	5.000000E+2	4.998000E-1	6.537000E-2	7.645709E+3	7.637892E+3	6.545000E-2	4.999000E-1	9.910000E+37	6.537000E-2	1.515986E+42	1.514133E+42	6.545000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.140000E+2
4.127151E+2	5.000000E+2	4.993000E-1	6.562000E-2	7.608961E+3	7.650123E+3	6.528000E-2	4.994000E-1	9.910000E+37	6.562000E-2	1.510210E+42	1.518076E+42	6.528000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.150000E+2
4.150358E+2	5.000000E+2	5.005000E-1	6.562000E-2	7.627248E+3	7.607175E+3	6.578000E-2	5.004000E-1	9.910000E+37	6.562000E-2	1.510210E+42	1.506537E+42	6.578000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.160000E+2
4.173565E+2	5.000000E+2	4.994000E-1	6.546000E-2	7.629086E+3	7.651747E+3	6.524000E-2	4.992000E-1	9.910000E+37	6.546000E-2	1.513902E+42	1.519007E+42	6.524000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.170000E+2
4.196773E+2	5.000000E+2	5.004000E-1	6.560000E-2	7.628049E+3	7.630093E+3	6.553000E-2	5.000000E-1	9.910000E+37	6.560000E-2	1.510671E+42	1.512284E+42	6.553000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.180000E+2
4.219980E+2	5.000000E+2	5.001000E-1	6.549000E-2	7.636280E+3	7.635310E+3	6.559000E-2	5.008000E-1	9.910000E+37	6.549000E-2	1.513208E+42	1.510901E+42	6.559000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.190000E+2
4.243187E+2	5.000000E+2	5.003000E-1	6.577000E-2	7.606812E+3	7.647599E+3	6.538000E-2	5.000000E-1	9.910000E+37	6.577000E-2	1.506766E+42	1.515754E+42	6.538000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.200000E+2
4.266395E+2	5.000000E+2	5.005000E-1	6.572000E-2	7.615642E+3	7.653092E+3	6.532000E-2	4.999000E-1	9.910000E+37	6.572000E-2	1.507912E+42	1.517146E+42	6.532000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.210000E+2
4.289602E+2	5.000000E+2	4.996000E-1	6.555000E-2	7.621663E+3	7.621737E+3	6.551000E-2	4.993000E-1	9.910000E+37	6.555000E-2	1.511823E+42	1.512746E+42	6.551000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.220000E+2
4.312809E+2	5.000000E+2	5.004000E-1	6.540000E-2	7.651376E+3	7.624504E+3	6.546000E-2	4.991000E-1	9.910000E+37	6.540000E-2	1.515291E+42	1.513902E+42	6.546000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.230000E+2
4.336016E+2	5.000000E+2	5.009000E-1	6.546000E-2	7.652001E+3	7.646608E+3	6.531000E-2	4.994000E-1	9.910000E+37	6.546000E-2	1.513902E+42	1.517379E+42	6.531000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.240000E+2
4.359224E+2	5.000000E+2	5.000000E-1	6.514000E-2	7.675775E+3	7.614399E+3	6.556000E-2	4.992000E-1	9.910000E+37	6.514000E-2	1.521339E+42	1.511592E+42	6.556000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.250000E+2
4.382431E+2	5.000000E+2	5.002000E-1	6.537000E-2	7.651828E+3	7.604563E+3	6.575000E-2	5.000000E-1	9.910000E+37	6.537000E-2	1.515986E+42	1.507224E+42	6.575000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.260000E+2
4.405639E+2	5.000000E+2	5.001000E-1	6.535000E-2	7.652640E+3	7.676056E+3	6.532000E-2	5.014000E-1	9.910000E+37	6.535000E-2	1.516450E+42	1.517146E+42	6.532000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.270000E+2
4.428847E+2	5.000000E+2	4.995000E-1	6.511000E-2	7.671633E+3	7.609823E+3	6.556000E-2	4.989000E-1	9.910000E+37	6.511000E-2	1.522040E+42	1.511592E+42	6.556000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.280000E+2
4.452054E+2	5.000000E+2	5.004000E-1	6.553000E-2	7.636197E+3	7.646429E+3	6.539000E-2	5.000000E-1	9.910000E+37	6.553000E-2	1.512284E+42	1.515522E+42	6.539000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.290000E+2
4.475262E+2	5.000000E+2	4.995000E-1	6.562000E-2	7.612009E+3	7.647059E+3	6.545000E-2	5.005000E-1	9.910000E+37	6.562000E-2	1.510210E+42	1.514133E+42	6.545000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.300000E+2
4.498470E+2	5.000000E+2	4.989000E-1	6.532000E-2	7.637783E+3	7.662735E+3	6.529000E-2	5.003000E-1	9.910000E+37	6.532000E-2	1.517146E+42	1.517843E+42	6.529000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.310000E+2
4.521677E+2	5.000000E+2	4.989000E-1	6.524000E-2	7.647149E+3	7.644634E+3	6.551000E-2	5.008000E-1	9.910000E+37	6.524000E-2	1.519007E+42	1.512746E+42	6.551000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.320000E+2
