Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 9.242862E-1	5.000000E+2	5.001000E-1	6.284000E-2	7.958307E+3	7.989211E+3	6.256800E-2	4.998600E-1	9.910000E+37	6.284000E-2	1.577021E+42	3.185471E+41	6.256800E-2	9.910000E+37	1.000000E-3	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.236220E+1	5.000000E+2	5.004000E-1	6.305000E-2	7.936558E+3	7.926342E+3	6.302800E-2	4.995800E-1	9.910000E+37	6.305000E-2	1.571768E+42	3.147031E+41	6.302800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.340000E+2
2.239300E+1	5.000000E+2	4.996000E-1	6.289000E-2	7.944029E+3	7.898995E+3	6.335000E-2	5.004000E-1	9.910000E+37	6.289000E-2	1.575767E+42	3.130133E+41	6.335000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.350000E+2
2.242382E+1	5.000000E+2	5.002000E-1	6.302000E-2	7.937163E+3	7.921497E+3	6.307400E-2	4.996400E-1	9.910000E+37	6.302000E-2	1.572517E+42	3.145532E+41	6.307400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.360000E+2
2.245480E+1	5.000000E+2	4.987000E-1	6.301000E-2	7.914617E+3	7.941476E+3	6.293600E-2	4.998000E-1	9.910000E+37	6.301000E-2	1.572766E+42	3.163607E+41	6.293600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.370000E+2
2.248575E+1	5.000000E+2	4.993000E-1	6.322000E-2	7.897817E+3	7.939787E+3	6.297400E-2	5.000000E-1	9.910000E+37	6.322000E-2	1.567542E+42	3.147031E+41	6.297400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.380000E+2
2.251667E+1	5.000000E+2	4.989000E-1	6.312000E-2	7.903992E+3	7.917223E+3	6.314600E-2	4.999400E-1	9.910000E+37	6.312000E-2	1.570025E+42	3.141544E+41	6.314600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.390000E+2
2.254759E+1	5.000000E+2	5.001000E-1	6.295000E-2	7.944400E+3	7.906673E+3	6.313400E-2	4.991800E-1	9.910000E+37	6.295000E-2	1.574265E+42	3.136076E+41	6.313400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.400000E+2
2.257854E+1	5.000000E+2	5.012000E-1	6.294000E-2	7.963139E+3	7.910487E+3	6.326800E-2	5.004800E-1	9.910000E+37	6.294000E-2	1.574515E+42	3.129638E+41	6.326800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.410000E+2
2.260938E+1	5.000000E+2	4.991000E-1	6.329000E-2	7.885922E+3	7.943605E+3	6.296400E-2	5.001600E-1	9.910000E+37	6.329000E-2	1.565808E+42	3.151033E+41	6.296400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.420000E+2
2.264029E+1	5.000000E+2	4.992000E-1	6.298000E-2	7.926326E+3	7.915851E+3	6.314200E-2	4.998200E-1	9.910000E+37	6.298000E-2	1.573515E+42	3.151534E+41	6.314200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.430000E+2
2.267125E+1	5.000000E+2	4.986000E-1	6.266000E-2	7.957229E+3	7.923573E+3	6.306000E-2	4.996600E-1	9.910000E+37	6.266000E-2	1.581551E+42	3.138559E+41	6.306000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.440000E+2
2.270197E+1	5.000000E+2	4.993000E-1	6.285000E-2	7.944312E+3	7.913384E+3	6.325000E-2	5.005200E-1	9.910000E+37	6.285000E-2	1.576770E+42	3.136076E+41	6.325000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.450000E+2
2.273293E+1	5.000000E+2	5.003000E-1	6.315000E-2	7.922407E+3	7.896025E+3	6.330800E-2	4.998800E-1	9.910000E+37	6.315000E-2	1.569279E+42	3.128157E+41	6.330800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.460000E+2
2.276385E+1	5.000000E+2	4.990000E-1	6.320000E-2	7.895570E+3	7.934269E+3	6.302800E-2	5.000800E-1	9.910000E+37	6.320000E-2	1.568038E+42	3.132111E+41	6.302800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.470000E+2
2.279472E+1	5.000000E+2	4.996000E-1	6.281000E-2	7.954147E+3	7.905354E+3	6.325600E-2	5.000600E-1	9.910000E+37	6.281000E-2	1.577774E+42	3.141544E+41	6.325600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.480000E+2
2.282567E+1	5.000000E+2	4.994000E-1	6.275000E-2	7.958566E+3	7.894096E+3	6.337400E-2	5.002800E-1	9.910000E+37	6.275000E-2	1.579283E+42	3.127663E+41	6.337400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.490000E+2
2.285662E+1	5.000000E+2	5.002000E-1	6.319000E-2	7.915809E+3	7.930312E+3	6.303200E-2	4.998600E-1	9.910000E+37	6.319000E-2	1.568286E+42	3.127169E+41	6.303200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.500000E+2
2.288771E+1	5.000000E+2	5.002000E-1	6.320000E-2	7.914557E+3	7.911705E+3	6.322800E-2	5.002400E-1	9.910000E+37	6.320000E-2	1.568038E+42	3.126676E+41	6.322800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.510000E+2
2.291931E+1	5.000000E+2	4.993000E-1	6.270000E-2	7.963317E+3	7.939265E+3	6.295800E-2	4.998400E-1	9.910000E+37	6.270000E-2	1.580542E+42	3.152537E+41	6.295800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.520000E+2
2.295030E+1	5.000000E+2	5.002000E-1	6.314000E-2	7.922078E+3	7.939968E+3	6.295000E-2	4.998200E-1	9.910000E+37	6.314000E-2	1.569528E+42	3.154042E+41	6.295000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.530000E+2
2.298118E+1	5.000000E+2	5.003000E-1	6.314000E-2	7.923662E+3	7.936905E+3	6.300200E-2	5.000400E-1	9.910000E+37	6.314000E-2	1.569528E+42	3.149531E+41	6.300200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.540000E+2
2.301212E+1	5.000000E+2	5.002000E-1	6.295000E-2	7.945989E+3	7.931229E+3	6.303200E-2	4.999200E-1	9.910000E+37	6.295000E-2	1.574265E+42	3.137565E+41	6.303200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.550000E+2
2.304310E+1	5.000000E+2	5.008000E-1	6.279000E-2	7.975792E+3	7.917658E+3	6.319800E-2	5.003800E-1	9.910000E+37	6.279000E-2	1.578277E+42	3.132111E+41	6.319800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.560000E+2
2.307407E+1	5.000000E+2	5.001000E-1	6.306000E-2	7.930542E+3	7.891260E+3	6.336400E-2	5.000200E-1	9.910000E+37	6.306000E-2	1.571519E+42	3.130627E+41	6.336400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.570000E+2
2.310490E+1	5.000000E+2	5.006000E-1	6.300000E-2	7.946032E+3	7.924859E+3	6.312800E-2	5.002800E-1	9.910000E+37	6.300000E-2	1.573016E+42	3.141046E+41	6.312800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.580000E+2
2.313571E+1	5.000000E+2	5.015000E-1	6.294000E-2	7.967906E+3	7.900771E+3	6.331800E-2	5.002600E-1	9.910000E+37	6.294000E-2	1.574515E+42	3.138559E+41	6.331800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.590000E+2
2.316669E+1	5.000000E+2	4.993000E-1	6.317000E-2	7.904068E+3	7.879238E+3	6.345800E-2	5.000000E-1	9.910000E+37	6.317000E-2	1.568783E+42	3.116352E+41	6.345800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.600000E+2
2.319759E+1	5.000000E+2	5.001000E-1	6.304000E-2	7.933058E+3	7.920543E+3	6.310200E-2	4.998000E-1	9.910000E+37	6.304000E-2	1.572018E+42	3.145532E+41	6.310200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.610000E+2
2.322845E+1	5.000000E+2	4.986000E-1	6.289000E-2	7.928128E+3	7.900013E+3	6.332400E-2	5.002600E-1	9.910000E+37	6.289000E-2	1.575767E+42	3.132606E+41	6.332400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.620000E+2
2.325928E+1	5.000000E+2	4.994000E-1	6.323000E-2	7.898150E+3	7.913280E+3	6.318000E-2	4.999600E-1	9.910000E+37	6.323000E-2	1.567294E+42	3.137069E+41	6.318000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.630000E+2
2.329018E+1	5.000000E+2	5.014000E-1	6.352000E-2	7.893577E+3	7.942706E+3	6.288800E-2	4.995000E-1	9.910000E+37	6.352000E-2	1.560139E+42	3.154042E+41	6.288800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.640000E+2
2.332112E+1	5.000000E+2	4.994000E-1	6.324000E-2	7.896901E+3	7.920297E+3	6.313400E-2	5.000400E-1	9.910000E+37	6.324000E-2	1.567046E+42	3.138559E+41	6.313400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.650000E+2
2.335204E+1	5.000000E+2	4.999000E-1	6.284000E-2	7.955124E+3	7.891662E+3	6.337600E-2	5.001400E-1	9.910000E+37	6.284000E-2	1.577021E+42	3.136572E+41	6.337600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.660000E+2
2.338297E+1	5.000000E+2	4.989000E-1	6.287000E-2	7.935422E+3	7.888884E+3	6.342600E-2	5.003600E-1	9.910000E+37	6.287000E-2	1.576268E+42	3.124212E+41	6.342600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.670000E+2
2.341394E+1	5.000000E+2	5.002000E-1	6.313000E-2	7.923333E+3	7.906009E+3	6.315200E-2	4.992800E-1	9.910000E+37	6.313000E-2	1.569777E+42	3.141544E+41	6.315200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.680000E+2
2.344489E+1	5.000000E+2	5.001000E-1	6.309000E-2	7.926771E+3	7.917421E+3	6.315200E-2	5.000000E-1	9.910000E+37	6.309000E-2	1.570772E+42	3.134588E+41	6.315200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.690000E+2
2.347583E+1	5.000000E+2	5.004000E-1	6.338000E-2	7.895235E+3	7.941402E+3	6.290600E-2	4.995600E-1	9.910000E+37	6.338000E-2	1.563585E+42	3.153038E+41	6.290600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.700000E+2
2.350684E+1	5.000000E+2	5.005000E-1	6.343000E-2	7.890588E+3	7.923879E+3	6.314600E-2	5.003600E-1	9.910000E+37	6.343000E-2	1.562352E+42	3.140548E+41	6.314600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.710000E+2
2.353780E+1	5.000000E+2	5.017000E-1	6.353000E-2	7.897057E+3	7.953789E+3	6.282800E-2	4.997200E-1	9.910000E+37	6.353000E-2	1.559893E+42	3.161589E+41	6.282800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.720000E+2
2.356875E+1	5.000000E+2	4.993000E-1	6.331000E-2	7.886590E+3	7.928689E+3	6.302200E-2	4.996800E-1	9.910000E+37	6.331000E-2	1.565314E+42	3.146032E+41	6.302200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.730000E+2
2.359965E+1	5.000000E+2	4.997000E-1	6.326000E-2	7.899146E+3	7.930006E+3	6.313000E-2	5.006200E-1	9.910000E+37	6.326000E-2	1.566551E+42	3.137069E+41	6.313000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.740000E+2
2.363047E+1	5.000000E+2	4.997000E-1	6.294000E-2	7.939307E+3	7.918415E+3	6.313400E-2	4.999200E-1	9.910000E+37	6.294000E-2	1.574515E+42	3.139553E+41	6.313400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.750000E+2
2.366144E+1	5.000000E+2	4.994000E-1	6.324000E-2	7.896901E+3	7.926937E+3	6.304600E-2	4.997600E-1	9.910000E+37	6.324000E-2	1.567046E+42	3.137069E+41	6.304600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.760000E+2
2.369241E+1	5.000000E+2	4.997000E-1	6.332000E-2	7.891661E+3	7.941153E+3	6.297600E-2	5.001000E-1	9.910000E+37	6.332000E-2	1.565066E+42	3.145532E+41	6.297600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.770000E+2
2.372334E+1	5.000000E+2	4.999000E-1	6.336000E-2	7.889836E+3	7.944962E+3	6.291800E-2	4.998800E-1	9.910000E+37	6.336000E-2	1.564078E+42	3.144036E+41	6.291800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.780000E+2
2.375429E+1	5.000000E+2	4.996000E-1	6.324000E-2	7.900063E+3	7.911645E+3	6.323600E-2	5.003000E-1	9.910000E+37	6.324000E-2	1.567046E+42	3.138559E+41	6.323600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.790000E+2
2.378513E+1	5.000000E+2	4.991000E-1	6.250000E-2	7.985600E+3	7.885780E+3	6.345400E-2	5.003800E-1	9.910000E+37	6.250000E-2	1.585600E+42	3.118804E+41	6.345400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.800000E+2
2.381610E+1	5.000000E+2	5.008000E-1	6.306000E-2	7.941643E+3	7.917033E+3	6.318800E-2	5.002600E-1	9.910000E+37	6.306000E-2	1.571519E+42	3.132111E+41	6.318800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.810000E+2
2.384703E+1	5.000000E+2	5.004000E-1	6.328000E-2	7.907712E+3	7.931859E+3	6.303200E-2	4.999600E-1	9.910000E+37	6.328000E-2	1.566056E+42	3.146032E+41	6.303200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.820000E+2
2.387788E+1	5.000000E+2	5.007000E-1	6.327000E-2	7.913703E+3	7.898508E+3	6.337400E-2	5.005600E-1	9.910000E+37	6.327000E-2	1.566303E+42	3.126183E+41	6.337400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.830000E+2
2.390872E+1	5.000000E+2	5.000000E-1	6.327000E-2	7.902639E+3	7.921903E+3	6.313400E-2	5.001400E-1	9.910000E+37	6.327000E-2	1.566303E+42	3.140051E+41	6.313400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.840000E+2
2.393952E+1	5.000000E+2	5.004000E-1	6.321000E-2	7.916469E+3	7.892354E+3	6.338800E-2	5.002800E-1	9.910000E+37	6.321000E-2	1.567790E+42	3.134588E+41	6.338800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.850000E+2
2.397044E+1	5.000000E+2	4.990000E-1	6.289000E-2	7.934489E+3	7.929578E+3	6.305800E-2	5.000200E-1	9.910000E+37	6.289000E-2	1.575767E+42	3.140051E+41	6.305800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.860000E+2
2.400139E+1	5.000000E+2	5.002000E-1	6.333000E-2	7.898310E+3	7.938492E+3	6.298200E-2	4.999800E-1	9.910000E+37	6.333000E-2	1.564819E+42	3.152036E+41	6.298200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.870000E+2
2.403236E+1	5.000000E+2	4.991000E-1	6.297000E-2	7.925997E+3	7.923005E+3	6.310000E-2	4.999400E-1	9.910000E+37	6.297000E-2	1.573765E+42	3.138062E+41	6.310000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.880000E+2
2.406329E+1	5.000000E+2	5.003000E-1	6.319000E-2	7.917392E+3	7.888930E+3	6.341800E-2	5.003000E-1	9.910000E+37	6.319000E-2	1.568286E+42	3.125197E+41	6.341800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.890000E+2
2.409428E+1	5.000000E+2	4.999000E-1	6.301000E-2	7.933661E+3	7.902498E+3	6.324600E-2	4.998000E-1	9.910000E+37	6.301000E-2	1.572766E+42	3.141544E+41	6.324600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.900000E+2
2.412525E+1	5.000000E+2	4.998000E-1	6.324000E-2	7.903226E+3	7.927410E+3	6.307000E-2	4.999800E-1	9.910000E+37	6.324000E-2	1.567046E+42	3.153038E+41	6.307000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.910000E+2
2.415620E+1	5.000000E+2	4.994000E-1	6.326000E-2	7.894404E+3	7.927644E+3	6.306800E-2	4.999800E-1	9.910000E+37	6.326000E-2	1.566551E+42	3.148531E+41	6.306800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.920000E+2
2.418717E+1	5.000000E+2	4.991000E-1	6.309000E-2	7.910921E+3	7.913419E+3	6.322200E-2	5.003000E-1	9.910000E+37	6.309000E-2	1.570772E+42	3.138559E+41	6.322200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.930000E+2
2.421812E+1	5.000000E+2	4.993000E-1	6.293000E-2	7.934213E+3	7.887876E+3	6.340400E-2	5.001200E-1	9.910000E+37	6.293000E-2	1.574766E+42	3.121260E+41	6.340400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.940000E+2
2.424904E+1	5.000000E+2	4.999000E-1	6.320000E-2	7.909810E+3	7.921916E+3	6.309600E-2	4.998400E-1	9.910000E+37	6.320000E-2	1.568038E+42	3.140548E+41	6.309600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.950000E+2
2.427997E+1	5.000000E+2	4.992000E-1	6.315000E-2	7.904988E+3	7.925124E+3	6.307800E-2	4.999000E-1	9.910000E+37	6.315000E-2	1.569279E+42	3.131122E+41	6.307800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.960000E+2
2.431086E+1	5.000000E+2	5.004000E-1	6.298000E-2	7.945379E+3	7.923649E+3	6.306200E-2	4.996800E-1	9.910000E+37	6.298000E-2	1.573515E+42	3.149531E+41	6.306200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.970000E+2
2.434181E+1	5.000000E+2	5.011000E-1	6.312000E-2	7.938847E+3	7.885237E+3	6.336400E-2	4.996400E-1	9.910000E+37	6.312000E-2	1.570025E+42	3.129638E+41	6.336400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.980000E+2
2.437271E+1	5.000000E+2	5.000000E-1	6.315000E-2	7.917656E+3	7.922298E+3	6.304000E-2	4.994200E-1	9.910000E+37	6.315000E-2	1.569279E+42	3.137565E+41	6.304000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	5.990000E+2
2.440370E+1	5.000000E+2	5.009000E-1	6.336000E-2	7.905619E+3	7.936044E+3	6.303200E-2	5.002200E-1	9.910000E+37	6.336000E-2	1.564078E+42	3.147531E+41	6.303200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.000000E+2
2.443448E+1	5.000000E+2	4.999000E-1	6.307000E-2	7.926114E+3	7.895326E+3	6.331600E-2	4.999000E-1	9.910000E+37	6.307000E-2	1.571270E+42	3.125197E+41	6.331600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.010000E+2
2.446540E+1	5.000000E+2	4.994000E-1	6.312000E-2	7.911914E+3	7.917625E+3	6.316800E-2	5.001400E-1	9.910000E+37	6.312000E-2	1.570025E+42	3.132606E+41	6.316800E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.020000E+2
2.449630E+1	5.000000E+2	4.996000E-1	6.345000E-2	7.873916E+3	7.897723E+3	6.330200E-2	4.999400E-1	9.910000E+37	6.345000E-2	1.561860E+42	3.133101E+41	6.330200E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.030000E+2
2.452720E+1	5.000000E+2	4.997000E-1	6.302000E-2	7.929229E+3	7.896050E+3	6.336600E-2	5.003400E-1	9.910000E+37	6.302000E-2	1.572517E+42	3.135580E+41	6.336600E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.040000E+2
2.455810E+1	5.000000E+2	5.010000E-1	6.331000E-2	7.913442E+3	7.953698E+3	6.288400E-2	5.001600E-1	9.910000E+37	6.331000E-2	1.565314E+42	3.156554E+41	6.288400E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.050000E+2
2.458914E+1	5.000000E+2	5.010000E-1	6.343000E-2	7.898471E+3	7.907660E+3	6.319200E-2	4.997000E-1	9.910000E+37	6.343000E-2	1.562352E+42	3.132606E+41	6.319200E-2	9.910000E+37	1.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.060000E+2
2.461171E+1	5.000000E+2	5.005000E-1	6.309000E-2	7.933111E+3	7.895679E+3	6.336400E-2	5.003000E-1	9.910000E+37	6.309000E-2	1.570772E+42	3.135084E+41	6.336400E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.070000E+2
2.462863E+1	5.000000E+2	5.000000E-1	6.318000E-2	7.913897E+3	7.890235E+3	6.337200E-2	5.000200E-1	9.910000E+37	6.318000E-2	1.568534E+42	3.131616E+41	6.337200E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.080000E+2
2.464534E+1	5.000000E+2	5.000000E-1	6.309000E-2	7.925186E+3	7.895330E+3	6.335400E-2	5.002000E-1	9.910000E+37	6.309000E-2	1.570772E+42	3.136572E+41	6.335400E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.090000E+2
2.466196E+1	5.000000E+2	4.993000E-1	6.326000E-2	7.892823E+3	7.884245E+3	6.352200E-2	5.008200E-1	9.910000E+37	6.326000E-2	1.566551E+42	3.108532E+41	6.352200E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.100000E+2
