Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.433258E-1	1.000000E-1	2.029000E-2	1.011000E-1	2.006924E+2	1.971173E+2	1.006000E-1	1.983000E-2	9.910000E+37	1.011000E-1	9.802176E+41	9.850895E+41	1.006000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
5.571785E+0	1.350000E+0	2.426600E-1	1.341800E+0	1.808466E+2	2.034115E+2	9.380000E-2	1.908000E-2	9.910000E+37	1.341800E+0	7.385601E+40	1.056503E+42	9.380000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.210000E+2
5.602837E+0	1.400000E+0	2.519300E-1	1.395800E+0	1.804915E+2	1.993852E+2	9.760000E-2	1.946000E-2	9.910000E+37	1.395800E+0	7.099871E+40	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.220000E+2
5.634022E+0	1.400000E+0	2.529100E-1	1.399700E+0	1.806887E+2	1.980237E+2	1.012000E-1	2.004000E-2	9.910000E+37	1.399700E+0	7.080089E+40	9.792490E+41	1.012000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.230000E+2
5.665174E+0	1.400000E+0	2.523600E-1	1.397100E+0	1.806313E+2	2.003842E+2	1.041000E-1	2.086000E-2	9.910000E+37	1.397100E+0	7.093265E+40	9.519693E+41	1.041000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.240000E+2
5.696292E+0	1.400000E+0	2.534500E-1	1.401400E+0	1.808549E+2	2.037618E+2	9.570000E-2	1.950000E-2	9.910000E+37	1.401400E+0	7.071500E+40	1.035528E+42	9.570000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.250000E+2
5.727394E+0	1.400000E+0	2.526700E-1	1.400000E+0	1.804786E+2	2.037554E+2	9.320000E-2	1.899000E-2	9.910000E+37	1.400000E+0	7.078571E+40	1.063305E+42	9.320000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.260000E+2
5.758579E+0	1.400000E+0	2.549200E-1	1.409500E+0	1.808585E+2	1.985670E+2	9.770000E-2	1.940000E-2	9.910000E+37	1.409500E+0	7.030862E+40	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.270000E+2
5.789648E+0	1.400000E+0	2.531000E-1	1.401600E+0	1.805793E+2	1.994970E+2	9.940000E-2	1.983000E-2	9.910000E+37	1.401600E+0	7.070491E+40	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.280000E+2
5.820733E+0	1.400000E+0	2.522900E-1	1.397300E+0	1.805554E+2	1.871424E+2	3.041000E-1	5.691000E-2	9.910000E+37	1.397300E+0	7.092249E+40	3.258796E+41	3.041000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.290000E+2
5.851835E+0	1.400000E+0	2.504600E-1	1.386900E+0	1.805898E+2	1.872319E+2	2.984000E-1	5.587000E-2	9.910000E+37	1.386900E+0	7.145432E+40	3.321046E+41	2.984000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.300000E+2
5.882953E+0	1.400000E+0	2.529000E-1	1.401800E+0	1.804109E+2	1.875903E+2	3.046000E-1	5.714000E-2	9.910000E+37	1.401800E+0	7.069482E+40	3.253447E+41	3.046000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.310000E+2
5.914072E+0	1.400000E+0	2.521800E-1	1.394600E+0	1.808260E+2	1.864181E+2	3.004000E-1	5.600000E-2	9.910000E+37	1.394600E+0	7.105980E+40	3.298935E+41	3.004000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.320000E+2
5.945157E+0	1.400000E+0	2.535600E-1	1.403700E+0	1.806369E+2	1.892749E+2	2.965000E-1	5.612000E-2	9.910000E+37	1.403700E+0	7.059913E+40	3.342327E+41	2.965000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.330000E+2
5.976225E+0	1.400000E+0	2.534100E-1	1.404100E+0	1.804786E+2	1.861215E+2	2.947000E-1	5.485000E-2	9.910000E+37	1.404100E+0	7.057902E+40	3.362742E+41	2.947000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.340000E+2
6.007460E+0	1.400000E+0	2.525500E-1	1.399500E+0	1.804573E+2	1.859365E+2	3.022000E-1	5.619000E-2	9.910000E+37	1.399500E+0	7.081100E+40	3.279285E+41	3.022000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.350000E+2
6.038562E+0	1.400000E+0	2.525600E-1	1.396500E+0	1.808521E+2	1.856244E+2	3.019000E-1	5.604000E-2	9.910000E+37	1.396500E+0	7.096312E+40	3.282544E+41	3.019000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.360000E+2
6.069630E+0	1.400000E+0	2.516100E-1	1.394000E+0	1.804950E+2	1.865251E+2	3.013000E-1	5.620000E-2	9.910000E+37	1.394000E+0	7.109039E+40	3.289081E+41	3.013000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.370000E+2
6.100732E+0	1.400000E+0	2.525000E-1	1.397900E+0	1.806281E+2	1.864039E+2	3.045000E-1	5.676000E-2	9.910000E+37	1.397900E+0	7.089205E+40	3.254516E+41	3.045000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.380000E+2
6.131867E+0	1.400000E+0	2.526700E-1	1.397300E+0	1.808273E+2	1.857947E+2	3.020000E-1	5.611000E-2	9.910000E+37	1.397300E+0	7.092249E+40	3.281457E+41	3.020000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.390000E+2
6.162953E+0	1.400000E+0	2.516500E-1	1.392300E+0	1.807441E+2	1.868831E+2	3.019000E-1	5.642000E-2	9.910000E+37	1.392300E+0	7.117719E+40	3.282544E+41	3.019000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.400000E+2
6.193938E+0	1.400000E+0	2.534200E-1	1.405600E+0	1.802931E+2	1.871031E+2	3.055000E-1	5.716000E-2	9.910000E+37	1.405600E+0	7.050370E+40	3.243863E+41	3.055000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.410000E+2
6.225073E+0	1.400000E+0	2.536900E-1	1.406900E+0	1.803184E+2	1.859712E+2	3.058000E-1	5.687000E-2	9.910000E+37	1.406900E+0	7.043855E+40	3.240680E+41	3.058000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.420000E+2
6.256124E+0	1.450000E+0	2.614300E-1	1.447700E+0	1.805830E+2	1.872228E+2	3.021000E-1	5.656000E-2	9.910000E+37	1.447700E+0	6.845341E+40	3.280371E+41	3.021000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.430000E+2
6.287193E+0	1.500000E+0	2.706700E-1	1.501600E+0	1.802544E+2	1.871532E+2	3.028000E-1	5.667000E-2	9.910000E+37	1.501600E+0	6.599627E+40	3.272787E+41	3.028000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.440000E+2
6.318261E+0	1.550000E+0	2.796500E-1	1.547600E+0	1.806991E+2	1.874077E+2	2.978000E-1	5.581000E-2	9.910000E+37	1.547600E+0	6.403463E+40	3.327737E+41	2.978000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.450000E+2
6.349363E+0	1.600000E+0	2.886900E-1	1.602500E+0	1.801498E+2	1.856767E+2	3.037000E-1	5.639000E-2	9.910000E+37	1.602500E+0	6.184087E+40	3.263089E+41	3.037000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.460000E+2
6.380465E+0	1.650000E+0	2.972100E-1	1.648900E+0	1.802474E+2	1.870377E+2	3.001000E-1	5.613000E-2	9.910000E+37	1.648900E+0	6.010067E+40	3.302233E+41	3.001000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.470000E+2
6.411550E+0	1.700000E+0	3.060200E-1	1.696700E+0	1.803619E+2	1.856759E+2	2.974000E-1	5.522000E-2	9.910000E+37	1.696700E+0	5.840750E+40	3.332213E+41	2.974000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.480000E+2
6.442635E+0	1.750000E+0	3.148000E-1	1.750000E+0	1.798857E+2	1.867730E+2	3.009000E-1	5.620000E-2	9.910000E+37	1.750000E+0	5.662857E+40	3.293453E+41	3.009000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.490000E+2
6.473737E+0	1.800000E+0	3.240700E-1	1.797900E+0	1.802492E+2	1.875637E+2	2.943000E-1	5.520000E-2	9.910000E+37	1.797900E+0	5.511986E+40	3.367312E+41	2.943000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.500000E+2
6.504822E+0	1.850000E+0	3.329100E-1	1.847900E+0	1.801559E+2	1.865687E+2	2.993000E-1	5.584000E-2	9.910000E+37	1.847900E+0	5.362844E+40	3.311059E+41	2.993000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.510000E+2
6.535840E+0	1.900000E+0	3.400600E-1	1.891300E+0	1.798023E+2	1.883345E+2	2.966000E-1	5.586000E-2	9.910000E+37	1.891300E+0	5.239782E+40	3.341200E+41	2.966000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.520000E+2
6.566892E+0	1.950000E+0	3.504200E-1	1.946800E+0	1.799979E+2	1.864664E+2	3.096000E-1	5.773000E-2	9.910000E+37	1.946800E+0	5.090405E+40	3.200904E+41	3.096000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.530000E+2
6.597911E+0	2.000000E+0	3.597400E-1	2.001400E+0	1.797442E+2	1.872789E+2	2.940000E-1	5.506000E-2	9.910000E+37	2.001400E+0	4.951534E+40	3.370748E+41	2.940000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.540000E+2
6.629046E+0	2.050000E+0	3.690100E-1	2.053400E+0	1.797068E+2	1.880376E+2	2.976000E-1	5.596000E-2	9.910000E+37	2.053400E+0	4.826142E+40	3.329973E+41	2.976000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.550000E+2
6.660114E+0	2.100000E+0	3.780900E-1	2.103700E+0	1.797262E+2	1.862379E+2	3.001000E-1	5.589000E-2	9.910000E+37	2.103700E+0	4.710748E+40	3.302233E+41	3.001000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.560000E+2
6.691166E+0	2.150000E+0	3.867500E-1	2.154400E+0	1.795163E+2	1.857524E+2	2.997000E-1	5.567000E-2	9.910000E+37	2.154400E+0	4.599889E+40	3.306640E+41	2.997000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.570000E+2
6.722234E+0	2.200000E+0	3.938200E-1	2.194700E+0	1.794414E+2	1.854443E+2	3.016000E-1	5.593000E-2	9.910000E+37	2.194700E+0	4.515424E+40	3.285809E+41	3.016000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.580000E+2
6.753353E+0	2.250000E+0	4.030300E-1	2.247800E+0	1.792998E+2	1.868746E+2	3.078000E-1	5.752000E-2	9.910000E+37	2.247800E+0	4.408755E+40	3.219623E+41	3.078000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.590000E+2
6.785221E+0	2.300000E+0	4.121500E-1	2.298800E+0	1.792892E+2	1.869522E+2	2.989000E-1	5.588000E-2	9.910000E+37	2.298800E+0	4.310945E+40	3.315490E+41	2.989000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.600000E+2
6.816290E+0	2.350000E+0	4.202400E-1	2.344700E+0	1.792298E+2	1.872995E+2	2.992000E-1	5.604000E-2	9.910000E+37	2.344700E+0	4.226554E+40	3.312166E+41	2.992000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.610000E+2
6.847492E+0	2.400000E+0	4.301300E-1	2.398500E+0	1.793329E+2	1.879702E+2	2.951000E-1	5.547000E-2	9.910000E+37	2.398500E+0	4.131749E+40	3.358184E+41	2.951000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.620000E+2
6.878543E+0	2.450000E+0	4.385500E-1	2.447000E+0	1.792195E+2	1.880442E+2	2.986000E-1	5.615000E-2	9.910000E+37	2.447000E+0	4.049857E+40	3.318821E+41	2.986000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.630000E+2
6.909645E+0	2.500000E+0	4.471500E-1	2.497400E+0	1.790462E+2	1.859259E+2	3.105000E-1	5.773000E-2	9.910000E+37	2.497400E+0	3.968127E+40	3.191626E+41	3.105000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.640000E+2
6.940697E+0	2.550000E+0	4.572500E-1	2.554400E+0	1.790049E+2	1.869464E+2	3.003000E-1	5.614000E-2	9.910000E+37	2.554400E+0	3.879580E+40	3.300033E+41	3.003000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.650000E+2
6.971815E+0	2.600000E+0	4.647300E-1	2.596700E+0	1.789695E+2	1.866467E+2	3.003000E-1	5.605000E-2	9.910000E+37	2.596700E+0	3.816382E+40	3.300033E+41	3.003000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.660000E+2
7.002934E+0	2.650000E+0	4.738600E-1	2.650000E+0	1.788151E+2	1.855482E+2	3.010000E-1	5.585000E-2	9.910000E+37	2.650000E+0	3.739623E+40	3.292359E+41	3.010000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.670000E+2
7.033952E+0	2.700000E+0	4.830900E-1	2.702700E+0	1.787435E+2	1.873524E+2	2.965000E-1	5.555000E-2	9.910000E+37	2.702700E+0	3.666704E+40	3.342327E+41	2.965000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.680000E+2
7.065004E+0	2.750000E+0	4.919700E-1	2.754400E+0	1.786124E+2	1.863531E+2	3.019000E-1	5.626000E-2	9.910000E+37	2.754400E+0	3.597880E+40	3.282544E+41	3.019000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.690000E+2
7.096056E+0	2.800000E+0	5.005300E-1	2.803600E+0	1.785312E+2	1.877640E+2	2.983000E-1	5.601000E-2	9.910000E+37	2.803600E+0	3.534741E+40	3.322159E+41	2.983000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.700000E+2
7.127141E+0	2.800000E+0	5.001800E-1	2.800000E+0	1.786357E+2	1.881627E+2	2.999000E-1	5.643000E-2	9.910000E+37	2.800000E+0	3.539286E+40	3.304435E+41	2.999000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.710000E+2
7.158209E+0	2.800000E+0	5.003900E-1	2.801000E+0	1.786469E+2	1.879235E+2	2.981000E-1	5.602000E-2	9.910000E+37	2.801000E+0	3.538022E+40	3.324388E+41	2.981000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.720000E+2
7.189295E+0	2.800000E+0	5.010200E-1	2.805600E+0	1.785786E+2	1.869075E+2	3.017000E-1	5.639000E-2	9.910000E+37	2.805600E+0	3.532221E+40	3.284720E+41	3.017000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.730000E+2
7.220346E+0	2.800000E+0	5.010100E-1	2.804800E+0	1.786259E+2	1.863997E+2	3.022000E-1	5.633000E-2	9.910000E+37	2.804800E+0	3.533229E+40	3.279285E+41	3.022000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.740000E+2
7.251465E+0	2.800000E+0	5.005500E-1	2.802800E+0	1.785893E+2	1.867841E+2	2.951000E-1	5.512000E-2	9.910000E+37	2.802800E+0	3.535750E+40	3.358184E+41	2.951000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.750000E+2
7.282533E+0	2.800000E+0	4.995000E-1	2.796100E+0	1.786417E+2	1.859713E+2	3.001000E-1	5.581000E-2	9.910000E+37	2.796100E+0	3.544222E+40	3.302233E+41	3.001000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.760000E+2
7.313668E+0	2.800000E+0	5.003900E-1	2.802200E+0	1.785704E+2	1.882794E+2	2.935000E-1	5.526000E-2	9.910000E+37	2.802200E+0	3.536507E+40	3.376491E+41	2.935000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.770000E+2
7.344737E+0	2.800000E+0	5.006100E-1	2.802000E+0	1.786617E+2	1.877134E+2	2.987000E-1	5.607000E-2	9.910000E+37	2.802000E+0	3.536759E+40	3.317710E+41	2.987000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.780000E+2
7.375805E+0	2.800000E+0	4.996800E-1	2.798700E+0	1.785400E+2	1.873737E+2	2.970000E-1	5.565000E-2	9.910000E+37	2.798700E+0	3.540930E+40	3.336700E+41	2.970000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.790000E+2
7.406907E+0	2.800000E+0	4.994400E-1	2.794400E+0	1.787289E+2	1.862732E+2	2.965000E-1	5.523000E-2	9.910000E+37	2.794400E+0	3.546378E+40	3.342327E+41	2.965000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.800000E+2
7.437959E+0	2.800000E+0	5.009500E-1	2.805100E+0	1.785854E+2	1.873154E+2	2.980000E-1	5.582000E-2	9.910000E+37	2.805100E+0	3.532851E+40	3.325503E+41	2.980000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.810000E+2
7.469011E+0	2.800000E+0	4.995700E-1	2.796200E+0	1.786603E+2	1.868717E+2	3.024000E-1	5.651000E-2	9.910000E+37	2.796200E+0	3.544096E+40	3.277116E+41	3.024000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.820000E+2
7.500079E+0	2.800000E+0	4.989600E-1	2.794900E+0	1.785252E+2	1.865154E+2	2.996000E-1	5.588000E-2	9.910000E+37	2.794900E+0	3.545744E+40	3.307744E+41	2.996000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.830000E+2
7.531114E+0	2.800000E+0	5.005200E-1	2.804100E+0	1.784958E+2	1.875541E+2	3.005000E-1	5.636000E-2	9.910000E+37	2.804100E+0	3.534111E+40	3.297837E+41	3.005000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.840000E+2
7.562199E+0	2.800000E+0	5.001700E-1	2.800700E+0	1.785875E+2	1.865505E+2	3.041000E-1	5.673000E-2	9.910000E+37	2.800700E+0	3.538401E+40	3.258796E+41	3.041000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.850000E+2
7.593218E+0	2.800000E+0	5.000800E-1	2.796600E+0	1.788171E+2	1.847755E+2	3.074000E-1	5.680000E-2	9.910000E+37	2.796600E+0	3.543589E+40	3.223813E+41	3.074000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.860000E+2
7.624353E+0	2.800000E+0	5.002700E-1	2.799900E+0	1.786742E+2	1.873032E+2	2.985000E-1	5.591000E-2	9.910000E+37	2.799900E+0	3.539412E+40	3.319933E+41	2.985000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.870000E+2
7.655421E+0	2.800000E+0	5.000200E-1	2.799300E+0	1.786232E+2	1.872848E+2	3.020000E-1	5.656000E-2	9.910000E+37	2.799300E+0	3.540171E+40	3.281457E+41	3.020000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.880000E+2
7.686473E+0	2.800000E+0	5.001700E-1	2.801900E+0	1.785110E+2	1.877612E+2	3.015000E-1	5.661000E-2	9.910000E+37	2.801900E+0	3.536886E+40	3.286899E+41	3.015000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.890000E+2
7.717575E+0	2.800000E+0	4.991300E-1	2.794700E+0	1.785988E+2	1.865025E+2	3.045000E-1	5.679000E-2	9.910000E+37	2.794700E+0	3.545998E+40	3.254516E+41	3.045000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.900000E+2
7.748677E+0	2.800000E+0	5.010300E-1	2.806200E+0	1.785439E+2	1.856811E+2	3.017000E-1	5.602000E-2	9.910000E+37	2.806200E+0	3.531466E+40	3.284720E+41	3.017000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.910000E+2
7.779728E+0	2.800000E+0	5.007700E-1	2.804000E+0	1.785913E+2	1.862517E+2	3.004000E-1	5.595000E-2	9.910000E+37	2.804000E+0	3.534237E+40	3.298935E+41	3.004000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.920000E+2
7.810830E+0	2.800000E+0	5.012000E-1	2.807100E+0	1.785473E+2	1.859603E+2	3.020000E-1	5.616000E-2	9.910000E+37	2.807100E+0	3.530334E+40	3.281457E+41	3.020000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.930000E+2
7.841915E+0	2.800000E+0	5.000100E-1	2.802200E+0	1.784348E+2	1.866601E+2	3.036000E-1	5.667000E-2	9.910000E+37	2.802200E+0	3.536507E+40	3.264163E+41	3.036000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.940000E+2
7.872984E+0	2.800000E+0	5.001700E-1	2.801100E+0	1.785620E+2	1.867411E+2	3.047000E-1	5.690000E-2	9.910000E+37	2.801100E+0	3.537896E+40	3.252379E+41	3.047000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.950000E+2
7.904069E+0	2.800000E+0	5.002600E-1	2.799400E+0	1.787026E+2	1.874045E+2	3.009000E-1	5.639000E-2	9.910000E+37	2.799400E+0	3.540044E+40	3.293453E+41	3.009000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.960000E+2
7.935121E+0	2.800000E+0	4.998900E-1	2.798600E+0	1.786215E+2	1.856431E+2	3.009000E-1	5.586000E-2	9.910000E+37	2.798600E+0	3.541056E+40	3.293453E+41	3.009000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.970000E+2
