Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.501586E-1	1.000000E+2	9.980000E-2	6.750000E-2	1.478519E+3	-1.600000E+3	-6.000000E-3	9.600000E-3	9.910000E+37	6.750000E-2	1.468148E+42	-1.651667E+43	-6.000000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.973492E+1	2.380000E+4	2.380030E+1	5.502310E+1	4.325511E+2	2.094660E+3	4.775000E-1	1.000200E+0	9.910000E+37	5.502310E+1	1.801062E+39	2.075393E+41	4.775000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.110000E+2
2.988873E+1	2.400000E+4	2.400050E+1	5.567570E+1	4.310768E+2	2.165872E+3	4.612000E-1	9.989000E-1	9.910000E+37	5.567570E+1	1.779951E+39	2.148742E+41	4.612000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.120000E+2
3.004253E+1	2.420000E+4	2.419930E+1	8.021440E+1	3.016827E+2	2.057384E+3	4.862000E-1	1.000300E+0	9.910000E+37	8.021440E+1	1.235439E+39	2.038256E+41	4.862000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.130000E+2
3.019634E+1	2.440000E+4	2.440120E+1	7.845820E+1	3.110089E+2	2.039788E+3	4.901000E-1	9.997000E-1	9.910000E+37	7.845820E+1	1.263093E+39	2.022036E+41	4.901000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+2
3.035015E+1	2.460000E+4	2.460060E+1	6.293990E+1	3.908586E+2	2.097464E+3	4.771000E-1	1.000700E+0	9.910000E+37	6.293990E+1	1.574518E+39	2.077133E+41	4.771000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+2
3.050401E+1	2.480000E+4	2.479820E+1	6.470540E+1	3.832478E+2	2.049416E+3	4.877000E-1	9.995000E-1	9.910000E+37	6.470540E+1	1.531557E+39	2.031987E+41	4.877000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
3.065790E+1	2.500000E+4	2.500100E+1	6.611850E+1	3.781241E+2	1.926575E+3	5.189000E-1	9.997000E-1	9.910000E+37	6.611850E+1	1.498824E+39	1.909809E+41	5.189000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
3.081156E+1	2.520000E+4	2.520030E+1	6.898970E+1	3.652763E+2	2.090226E+3	4.788000E-1	1.000800E+0	9.910000E+37	6.898970E+1	1.436446E+39	2.069758E+41	4.788000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
3.096522E+1	2.540000E+4	2.540000E+1	6.945840E+1	3.656865E+2	1.896284E+3	5.274000E-1	1.000100E+0	9.910000E+37	6.945840E+1	1.426753E+39	1.879029E+41	5.274000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
3.111905E+1	2.560000E+4	2.559930E+1	7.112790E+1	3.599052E+2	2.045808E+3	4.890000E-1	1.000400E+0	9.910000E+37	7.112790E+1	1.393265E+39	2.026585E+41	4.890000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
3.127279E+1	2.580000E+4	2.579850E+1	7.214690E+1	3.575829E+2	1.839993E+3	5.431000E-1	9.993000E-1	9.910000E+37	7.214690E+1	1.373586E+39	1.824710E+41	5.431000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
3.142673E+1	2.600000E+4	2.599930E+1	7.397440E+1	3.514635E+2	2.040016E+3	4.898000E-1	9.992000E-1	9.910000E+37	7.397440E+1	1.339653E+39	2.023275E+41	4.898000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
3.158046E+1	2.620000E+4	2.619980E+1	7.558400E+1	3.466316E+2	1.873759E+3	5.339000E-1	1.000400E+0	9.910000E+37	7.558400E+1	1.311124E+39	1.856153E+41	5.339000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
3.173418E+1	2.640000E+4	2.640010E+1	7.723210E+1	3.418281E+2	2.266727E+3	4.409000E-1	9.994000E-1	9.910000E+37	7.723210E+1	1.283145E+39	2.247675E+41	4.409000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
3.188789E+1	2.660000E+4	2.660060E+1	7.857310E+1	3.385459E+2	2.154559E+3	4.639000E-1	9.995000E-1	9.910000E+37	7.857310E+1	1.261246E+39	2.136236E+41	4.639000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
3.204178E+1	2.680000E+4	2.680000E+1	7.835680E+1	3.420252E+2	2.159862E+3	4.629000E-1	9.998000E-1	9.910000E+37	7.835680E+1	1.264728E+39	2.140851E+41	4.629000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
3.219572E+1	2.700000E+4	2.699960E+1	8.170370E+1	3.304575E+2	1.891411E+3	5.286000E-1	9.998000E-1	9.910000E+37	8.170370E+1	1.212919E+39	1.874764E+41	5.286000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
3.234953E+1	2.720000E+4	2.719960E+1	8.366460E+1	3.251029E+2	2.031885E+3	4.924000E-1	1.000500E+0	9.910000E+37	8.366460E+1	1.184491E+39	2.012591E+41	4.924000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
3.250336E+1	2.740000E+4	2.739990E+1	8.514570E+1	3.218002E+2	1.932482E+3	5.169000E-1	9.989000E-1	9.910000E+37	8.514570E+1	1.163887E+39	1.917199E+41	5.169000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
3.265717E+1	2.760000E+4	2.760100E+1	8.670020E+1	3.183499E+2	1.839683E+3	5.433000E-1	9.995000E-1	9.910000E+37	8.670020E+1	1.143019E+39	1.824038E+41	5.433000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
3.281104E+1	2.780000E+4	2.780070E+1	8.822040E+1	3.151278E+2	1.816594E+3	5.496000E-1	9.984000E-1	9.910000E+37	8.822040E+1	1.123323E+39	1.803130E+41	5.496000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
3.296484E+1	2.800000E+4	2.486830E+1	1.001774E+2	2.482426E+2	1.819058E+3	5.499000E-1	1.000300E+0	9.910000E+37	1.001774E+2	9.892451E+38	1.802146E+41	5.499000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
3.311863E+1	2.820000E+4	2.483520E+1	1.000033E+2	2.483438E+2	1.770143E+3	5.647000E-1	9.996000E-1	9.910000E+37	1.000033E+2	9.909673E+38	1.754914E+41	5.647000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
3.327245E+1	2.840000E+4	2.346990E+1	1.001736E+2	2.342923E+2	1.818611E+3	5.502000E-1	1.000600E+0	9.910000E+37	1.001736E+2	9.892826E+38	1.801163E+41	5.502000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
3.342621E+1	2.860000E+4	2.260400E+1	1.004819E+2	2.249559E+2	1.426024E+3	7.009000E-1	9.995000E-1	9.910000E+37	1.004819E+2	9.862473E+38	1.413896E+41	7.009000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
3.358015E+1	2.880000E+4	2.292380E+1	1.000851E+2	2.290431E+2	1.838200E+3	5.445000E-1	1.000900E+0	9.910000E+37	1.000851E+2	9.901574E+38	1.820018E+41	5.445000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
3.373391E+1	2.900000E+4	2.484490E+1	1.004064E+2	2.474434E+2	1.957493E+3	5.105000E-1	9.993000E-1	9.910000E+37	1.004064E+2	9.869889E+38	1.941234E+41	5.105000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
3.388769E+1	2.920000E+4	2.919990E+1	9.484340E+1	3.078749E+2	1.477232E+3	6.764000E-1	9.992000E-1	9.910000E+37	9.484340E+1	1.044880E+39	1.465109E+41	6.764000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
3.404150E+1	2.940000E+4	2.915350E+1	1.005379E+2	2.899752E+2	1.338649E+3	7.462000E-1	9.989000E-1	9.910000E+37	1.005379E+2	9.856979E+38	1.328062E+41	7.462000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
3.419536E+1	2.960000E+4	2.305820E+1	1.000962E+2	2.303604E+2	1.669837E+3	5.994000E-1	1.000900E+0	9.910000E+37	1.000962E+2	9.900476E+38	1.653320E+41	5.994000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
3.434920E+1	2.980000E+4	2.887360E+1	1.004728E+2	2.873773E+2	1.444316E+3	6.923000E-1	9.999000E-1	9.910000E+37	1.004728E+2	9.863366E+38	1.431460E+41	6.923000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
3.450316E+1	3.000000E+4	2.856560E+1	1.005810E+2	2.840059E+2	1.452246E+3	6.879000E-1	9.990000E-1	9.910000E+37	1.005810E+2	9.852755E+38	1.440616E+41	6.879000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
3.465692E+1	3.020000E+4	2.837780E+1	1.004365E+2	2.825447E+2	1.472345E+3	6.798000E-1	1.000900E+0	9.910000E+37	1.004365E+2	9.866931E+38	1.457782E+41	6.798000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
3.481084E+1	3.040000E+4	2.846190E+1	1.004978E+2	2.832092E+2	1.462876E+3	6.842000E-1	1.000900E+0	9.910000E+37	1.004978E+2	9.860912E+38	1.448407E+41	6.842000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
3.496465E+1	3.060000E+4	2.844240E+1	1.005261E+2	2.829355E+2	1.502404E+3	6.656000E-1	1.000000E+0	9.910000E+37	1.005261E+2	9.858136E+38	1.488882E+41	6.656000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
3.511853E+1	3.080000E+4	2.832690E+1	1.003597E+2	2.822537E+2	1.490091E+3	6.711000E-1	1.000000E+0	9.910000E+37	1.003597E+2	9.874481E+38	1.476680E+41	6.711000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
3.527235E+1	3.100000E+4	2.802160E+1	1.004829E+2	2.788693E+2	1.485353E+3	6.725000E-1	9.989000E-1	9.910000E+37	1.004829E+2	9.862375E+38	1.473606E+41	6.725000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
3.542623E+1	3.120000E+4	2.823130E+1	1.004177E+2	2.811387E+2	1.566442E+3	6.389000E-1	1.000800E+0	9.910000E+37	1.004177E+2	9.868778E+38	1.551103E+41	6.389000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
3.558017E+1	3.140000E+4	2.814180E+1	1.004280E+2	2.802187E+2	1.585486E+3	6.311000E-1	1.000600E+0	9.910000E+37	1.004280E+2	9.867766E+38	1.570274E+41	6.311000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
3.573403E+1	3.160000E+4	2.812800E+1	1.004358E+2	2.800595E+2	1.607654E+3	6.219000E-1	9.998000E-1	9.910000E+37	1.004358E+2	9.867000E+38	1.593504E+41	6.219000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
3.588785E+1	3.180000E+4	2.812890E+1	1.004349E+2	2.800710E+2	1.634003E+3	6.123000E-1	1.000500E+0	9.910000E+37	1.004349E+2	9.867088E+38	1.618488E+41	6.123000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
3.604169E+1	3.200000E+4	2.818050E+1	1.004646E+2	2.805018E+2	1.521931E+3	6.566000E-1	9.993000E-1	9.910000E+37	1.004646E+2	9.864171E+38	1.509290E+41	6.566000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
3.619552E+1	3.220000E+4	2.814540E+1	1.004513E+2	2.801895E+2	1.601057E+3	6.244000E-1	9.997000E-1	9.910000E+37	1.004513E+2	9.865477E+38	1.587124E+41	6.244000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
3.634933E+1	3.240000E+4	2.802630E+1	1.004383E+2	2.790400E+2	1.666500E+3	6.006000E-1	1.000900E+0	9.910000E+37	1.004383E+2	9.866754E+38	1.650017E+41	6.006000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
3.650324E+1	3.260000E+4	2.794620E+1	1.004500E+2	2.782101E+2	1.493873E+3	6.692000E-1	9.997000E-1	9.910000E+37	1.004500E+2	9.865605E+38	1.480873E+41	6.692000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
3.665711E+1	3.280000E+4	2.768640E+1	1.007217E+2	2.748802E+2	1.577578E+3	6.342000E-1	1.000500E+0	9.910000E+37	1.007217E+2	9.838992E+38	1.562599E+41	6.342000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
3.681152E+1	3.300000E+4	3.297130E+1	1.201780E+2	2.743539E+2	2.650398E+3	3.770000E-1	9.992000E-1	9.910000E+37	1.201780E+2	8.246102E+38	2.628647E+41	3.770000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.200000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
3.696646E+1	3.320000E+4	3.309580E+1	1.220140E+2	2.712459E+2	1.813067E+3	5.510000E-1	9.990000E-1	9.910000E+37	1.220140E+2	8.122019E+38	1.798548E+41	5.510000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.200000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
3.712137E+1	3.340000E+4	3.320530E+1	1.235840E+2	2.686861E+2	2.906395E+3	3.440000E-1	9.998000E-1	9.910000E+37	1.235840E+2	8.018837E+38	2.880814E+41	3.440000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.200000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
3.727630E+1	3.360000E+4	3.325570E+1	1.242990E+2	2.675460E+2	2.762431E+3	3.620000E-1	1.000000E+0	9.910000E+37	1.242990E+2	7.972711E+38	2.737569E+41	3.620000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.200000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
3.743137E+1	3.380000E+4	3.329550E+1	1.249270E+2	2.665196E+2	2.737534E+3	3.650000E-1	9.992000E-1	9.910000E+37	1.249270E+2	7.932633E+38	2.715068E+41	3.650000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.200000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
3.758627E+1	3.400000E+4	3.331040E+1	1.256020E+2	2.652060E+2	2.698919E+3	3.700000E-1	9.986000E-1	9.910000E+37	1.256020E+2	7.890002E+38	2.678378E+41	3.700000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.200000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
3.774131E+1	3.420000E+4	3.324340E+1	1.263830E+2	2.630370E+2	2.942941E+3	3.400000E-1	1.000600E+0	9.910000E+37	1.263830E+2	7.841244E+38	2.914706E+41	3.400000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.200000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
3.789623E+1	3.440000E+4	3.329670E+1	1.268130E+2	2.625654E+2	3.029697E+3	3.300000E-1	9.998000E-1	9.910000E+37	1.268130E+2	7.814656E+38	3.003030E+41	3.300000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.200000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
3.805124E+1	3.460000E+4	3.327950E+1	1.271620E+2	2.617095E+2	2.529620E+3	3.950000E-1	9.992000E-1	9.910000E+37	1.271620E+2	7.793209E+38	2.508861E+41	3.950000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
3.820605E+1	3.480000E+4	3.479690E+1	1.365820E+2	2.547693E+2	2.639314E+3	3.790000E-1	1.000300E+0	9.910000E+37	1.365820E+2	7.255715E+38	2.614776E+41	3.790000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
3.836091E+1	3.500000E+4	3.498930E+1	1.386270E+2	2.523989E+2	2.890751E+3	3.460000E-1	1.000200E+0	9.910000E+37	1.386270E+2	7.148680E+38	2.864162E+41	3.460000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
3.851584E+1	3.520000E+4	3.518970E+1	1.398520E+2	2.516210E+2	3.815267E+3	2.620000E-1	9.996000E-1	9.910000E+37	1.398520E+2	7.086062E+38	3.782443E+41	2.620000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
3.867075E+1	3.540000E+4	3.539050E+1	1.413460E+2	2.503820E+2	3.436770E+3	2.910000E-1	1.000100E+0	9.910000E+37	1.413460E+2	7.011164E+38	3.405498E+41	2.910000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
3.882577E+1	3.560000E+4	3.559230E+1	1.431950E+2	2.485583E+2	2.438293E+3	4.100000E-1	9.997000E-1	9.910000E+37	1.431950E+2	6.920633E+38	2.417073E+41	4.100000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
3.898065E+1	3.580000E+4	3.577530E+1	1.498140E+2	2.387981E+2	2.958580E+3	3.380000E-1	1.000000E+0	9.910000E+37	1.498140E+2	6.614869E+38	2.931953E+41	3.380000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
3.913571E+1	3.600000E+4	3.597960E+1	1.488530E+2	2.417123E+2	5.956548E+3	1.680000E-1	1.000700E+0	9.910000E+37	1.488530E+2	6.657575E+38	5.898810E+41	1.680000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
3.929073E+1	3.620000E+4	3.604860E+1	1.529450E+2	2.356965E+2	2.907849E+3	3.440000E-1	1.000300E+0	9.910000E+37	1.529450E+2	6.479453E+38	2.880814E+41	3.440000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
3.944564E+1	3.640000E+4	3.616900E+1	1.540920E+2	2.347234E+2	3.162025E+3	3.160000E-1	9.992000E-1	9.910000E+37	1.540920E+2	6.431223E+38	3.136076E+41	3.160000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
3.960053E+1	3.660000E+4	3.607400E+1	1.559550E+2	2.313103E+2	4.929557E+3	2.030000E-1	1.000700E+0	9.910000E+37	1.559550E+2	6.354397E+38	4.881773E+41	2.030000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
3.975542E+1	3.680000E+4	3.621740E+1	1.560940E+2	2.320230E+2	4.348696E+3	2.300000E-1	1.000200E+0	9.910000E+37	1.560940E+2	6.348739E+38	4.308696E+41	2.300000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
3.991032E+1	3.700000E+4	3.637460E+1	1.557110E+2	2.336033E+2	4.713679E+3	2.120000E-1	9.993000E-1	9.910000E+37	1.557110E+2	6.364354E+38	4.674528E+41	2.120000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
4.006536E+1	3.720000E+4	3.607660E+1	1.568270E+2	2.300407E+2	1.298701E+4	7.700000E-2	1.000000E+0	9.910000E+37	1.568270E+2	6.319065E+38	1.287013E+42	7.700000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
4.022037E+1	3.740000E+4	3.658900E+1	1.569850E+2	2.330732E+2	2.379048E+4	4.200000E-2	9.992000E-1	9.910000E+37	1.569850E+2	6.312705E+38	2.359524E+42	4.200000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
4.037529E+1	3.760000E+4	3.595320E+1	1.581810E+2	2.272915E+2	-5.945833E+3	-1.680000E-1	9.989000E-1	9.910000E+37	1.581810E+2	6.264975E+38	-5.898810E+41	-1.680000E-1	9.910000E+37	1.000000E-2	5.000000E+0	1.500000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
4.053033E+1	3.780000E+4	3.779640E+1	1.698200E+2	2.225674E+2	-3.822519E+3	-2.620000E-1	1.001500E+0	9.910000E+37	1.698200E+2	5.835591E+38	-3.782443E+41	-2.620000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
4.068523E+1	3.800000E+4	3.799930E+1	1.705800E+2	2.227653E+2	-4.309914E+3	-2.320000E-1	9.999000E-1	9.910000E+37	1.705800E+2	5.809591E+38	-4.271552E+41	-2.320000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
4.084019E+1	3.820000E+4	3.819440E+1	1.800470E+2	2.121357E+2	-4.350435E+3	-2.300000E-1	1.000600E+0	9.910000E+37	1.800470E+2	5.504118E+38	-4.308696E+41	-2.300000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
4.099521E+1	3.840000E+4	3.840000E+1	-1.760000E-1	-2.181818E+5	-4.441778E+3	-2.250000E-1	9.994000E-1	9.910000E+37	-1.760000E-1	-5.630682E+41	-4.404444E+41	-2.250000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
4.114999E+1	3.860000E+4	3.860010E+1	-2.110000E-1	-1.829389E+5	-4.633333E+3	-2.160000E-1	1.000800E+0	9.910000E+37	-2.110000E-1	-4.696682E+41	-4.587963E+41	-2.160000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
4.130491E+1	3.880000E+4	3.880080E+1	-1.590000E-1	-2.440302E+5	-4.165833E+3	-2.400000E-1	9.998000E-1	9.910000E+37	-1.590000E-1	-6.232704E+41	-4.129167E+41	-2.400000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
