Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N5.359573E+0	1.000000E+3	9.992000E-1	2.583100E+0	3.868220E+2	3.871030E+2	2.582000E+0	9.995000E-1	9.910000E+37	2.583100E+0	3.836476E+40	3.838110E+40	2.582000E+0	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.064244E+1	2.700000E+4	2.699530E+1	1.607030E+2	1.679826E+2	2.288396E+2	4.369000E+0	9.998000E-1	9.910000E+37	1.607030E+2	6.166655E+38	2.268254E+40	4.369000E+0	9.910000E+37	2.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.530000E+2
3.079741E+1	2.800000E+4	2.769850E+1	1.647420E+2	1.681326E+2	2.264959E+2	4.412000E+0	9.993000E-1	9.910000E+37	1.647420E+2	6.015467E+38	2.246147E+40	4.412000E+0	9.910000E+37	2.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.540000E+2
3.095237E+1	2.900000E+4	2.761110E+1	1.655800E+2	1.667538E+2	2.190236E+2	4.568000E+0	1.000500E+0	9.910000E+37	1.655800E+2	5.985022E+38	2.169440E+40	4.568000E+0	9.910000E+37	2.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.550000E+2
3.110733E+1	2.900000E+4	2.751210E+1	1.656590E+2	1.660767E+2	2.189568E+2	4.563000E+0	9.991000E-1	9.910000E+37	1.656590E+2	5.982168E+38	2.171817E+40	4.563000E+0	9.910000E+37	2.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.560000E+2
3.126232E+1	2.900000E+4	2.754110E+1	1.656890E+2	1.662217E+2	2.225885E+2	4.489000E+0	9.992000E-1	9.910000E+37	1.656890E+2	5.981085E+38	2.207619E+40	4.489000E+0	9.910000E+37	2.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.570000E+2
3.141730E+1	2.900000E+4	2.760310E+1	1.645090E+2	1.677908E+2	2.258348E+2	4.432000E+0	1.000900E+0	9.910000E+37	1.645090E+2	6.023987E+38	2.236011E+40	4.432000E+0	9.910000E+37	2.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.580000E+2
3.157226E+1	2.900000E+4	2.764470E+1	1.648140E+2	1.677327E+2	2.268890E+2	4.407000E+0	9.999000E-1	9.910000E+37	1.648140E+2	6.012839E+38	2.248695E+40	4.407000E+0	9.910000E+37	2.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.590000E+2
3.172726E+1	2.900000E+4	2.765600E+1	1.651540E+2	1.674558E+2	2.248482E+2	4.447000E+0	9.999000E-1	9.910000E+37	1.651540E+2	6.000460E+38	2.228469E+40	4.447000E+0	9.910000E+37	2.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.600000E+2
3.188224E+1	2.900000E+4	2.765650E+1	1.651420E+2	1.674710E+2	2.259100E+2	4.423000E+0	9.992000E-1	9.910000E+37	1.651420E+2	6.000896E+38	2.240561E+40	4.423000E+0	9.910000E+37	2.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.610000E+2
3.203720E+1	2.900000E+4	2.766520E+1	1.649200E+2	1.677492E+2	2.236294E+2	4.469000E+0	9.994000E-1	9.910000E+37	1.649200E+2	6.008974E+38	2.217498E+40	4.469000E+0	9.910000E+37	2.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.620000E+2
3.219214E+1	2.900000E+4	2.899160E+1	1.816860E+2	1.595698E+2	2.272211E+2	4.401000E+0	1.000000E+0	9.910000E+37	1.816860E+2	5.454465E+38	2.251761E+40	4.401000E+0	9.910000E+37	4.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.630000E+2
3.234712E+1	2.900000E+4	2.899410E+1	1.827550E+2	1.586501E+2	2.301174E+2	4.343000E+0	9.994000E-1	9.910000E+37	1.827550E+2	5.422560E+38	2.281833E+40	4.343000E+0	9.910000E+37	4.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.640000E+2
3.250283E+1	3.000000E+4	2.998710E+1	1.904920E+2	1.574192E+2	2.253832E+2	4.436000E+0	9.998000E-1	9.910000E+37	1.904920E+2	5.202318E+38	2.233995E+40	4.436000E+0	9.910000E+37	4.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.650000E+2
3.265783E+1	3.100000E+4	3.098730E+1	1.974650E+2	1.569255E+2	2.253664E+2	4.435000E+0	9.995000E-1	9.910000E+37	1.974650E+2	5.018611E+38	2.234498E+40	4.435000E+0	9.910000E+37	4.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.660000E+2
3.281279E+1	3.200000E+4	3.116570E+1	1.989260E+2	1.566698E+2	2.260742E+2	4.422000E+0	9.997000E-1	9.910000E+37	1.989260E+2	4.981752E+38	2.241067E+40	4.422000E+0	9.910000E+37	4.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.670000E+2
3.296777E+1	3.300000E+4	3.108820E+1	1.996650E+2	1.557018E+2	2.224027E+2	4.495000E+0	9.997000E-1	9.910000E+37	1.996650E+2	4.963314E+38	2.204672E+40	4.495000E+0	9.910000E+37	4.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.680000E+2
3.312278E+1	3.400000E+4	3.116670E+1	2.019290E+2	1.543448E+2	2.272727E+2	4.400000E+0	1.000000E+0	9.910000E+37	2.019290E+2	4.907666E+38	2.252273E+40	4.400000E+0	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.690000E+2
3.327777E+1	3.500000E+4	3.112780E+1	2.016680E+2	1.543517E+2	2.284148E+2	4.378000E+0	1.000000E+0	9.910000E+37	2.016680E+2	4.914017E+38	2.263591E+40	4.378000E+0	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.700000E+2
3.343276E+1	3.500000E+4	3.499950E+1	2.387200E+2	1.466132E+2	2.231748E+2	4.479000E+0	9.996000E-1	9.910000E+37	2.387200E+2	4.151307E+38	2.212547E+40	4.479000E+0	9.910000E+37	5.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.710000E+2
3.358777E+1	3.500000E+4	3.499990E+1	2.405320E+2	1.455104E+2	2.240098E+2	4.469000E+0	1.001100E+0	9.910000E+37	2.405320E+2	4.120034E+38	2.217498E+40	4.469000E+0	9.910000E+37	5.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.720000E+2
3.374275E+1	3.500000E+4	3.500010E+1	2.403920E+2	1.455959E+2	2.181164E+2	4.587000E+0	1.000500E+0	9.910000E+37	2.403920E+2	4.122433E+38	2.160453E+40	4.587000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.730000E+2
3.389776E+1	3.500000E+4	3.500020E+1	2.238220E+2	1.563752E+2	2.088898E+2	4.792000E+0	1.001000E+0	9.910000E+37	2.238220E+2	4.427626E+38	2.068030E+40	4.792000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.740000E+2
3.405275E+1	3.500000E+4	3.500020E+1	2.242150E+2	1.561011E+2	2.102521E+2	4.760000E+0	1.000800E+0	9.910000E+37	2.242150E+2	4.419865E+38	2.081933E+40	4.760000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.750000E+2
3.420772E+1	3.500000E+4	3.499860E+1	2.238950E+2	1.563170E+2	2.132892E+2	4.688000E+0	9.999000E-1	9.910000E+37	2.238950E+2	4.426182E+38	2.113908E+40	4.688000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.760000E+2
3.436272E+1	3.500000E+4	3.499940E+1	2.238180E+2	1.563744E+2	2.142980E+2	4.665000E+0	9.997000E-1	9.910000E+37	2.238180E+2	4.427705E+38	2.124330E+40	4.665000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.770000E+2
3.451774E+1	3.500000E+4	3.499920E+1	2.237920E+2	1.563916E+2	2.123937E+2	4.704000E+0	9.991000E-1	9.910000E+37	2.237920E+2	4.428219E+38	2.106718E+40	4.704000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.780000E+2
3.467272E+1	3.500000E+4	3.499960E+1	2.238390E+2	1.563606E+2	2.126009E+2	4.706000E+0	1.000500E+0	9.910000E+37	2.238390E+2	4.427289E+38	2.105822E+40	4.706000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.790000E+2
3.482769E+1	3.600000E+4	3.599940E+1	2.317320E+2	1.553493E+2	2.138705E+2	4.679000E+0	1.000700E+0	9.910000E+37	2.317320E+2	4.276492E+38	2.117974E+40	4.679000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.800000E+2
3.498268E+1	3.700000E+4	3.700110E+1	2.388580E+2	1.549084E+2	2.142612E+2	4.663000E+0	9.991000E-1	9.910000E+37	2.388580E+2	4.148909E+38	2.125241E+40	4.663000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.810000E+2
3.513784E+1	3.800000E+4	3.799950E+1	2.465940E+2	1.540974E+2	2.163385E+2	4.621000E+0	9.997000E-1	9.910000E+37	2.465940E+2	4.018751E+38	2.144557E+40	4.621000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.820000E+2
3.529307E+1	3.900000E+4	3.900060E+1	2.545610E+2	1.532073E+2	2.180707E+2	4.582000E+0	9.992000E-1	9.910000E+37	2.545610E+2	3.892977E+38	2.162811E+40	4.582000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.830000E+2
3.544804E+1	4.000000E+4	4.000080E+1	2.619860E+2	1.526830E+2	2.183665E+2	4.579000E+0	9.999000E-1	9.910000E+37	2.619860E+2	3.782645E+38	2.164228E+40	4.579000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.840000E+2
3.560302E+1	4.100000E+4	4.099790E+1	2.694560E+2	1.521506E+2	2.199120E+2	4.545000E+0	9.995000E-1	9.910000E+37	2.694560E+2	3.677780E+38	2.180418E+40	4.545000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.850000E+2
3.575798E+1	4.200000E+4	4.199990E+1	2.774820E+2	1.513608E+2	2.158099E+2	4.630000E+0	9.992000E-1	9.910000E+37	2.774820E+2	3.571403E+38	2.140389E+40	4.630000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.860000E+2
3.591310E+1	4.300000E+4	4.299980E+1	2.863250E+2	1.501783E+2	2.171515E+2	4.606000E+0	1.000200E+0	9.910000E+37	2.863250E+2	3.461102E+38	2.151541E+40	4.606000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.870000E+2
3.606818E+1	4.400000E+4	4.400070E+1	2.928130E+2	1.502689E+2	2.171664E+2	4.602000E+0	9.994000E-1	9.910000E+37	2.928130E+2	3.384413E+38	2.153412E+40	4.602000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.880000E+2
3.622327E+1	4.500000E+4	4.499940E+1	3.006820E+2	1.496578E+2	2.215426E+2	4.512000E+0	9.996000E-1	9.910000E+37	3.006820E+2	3.295841E+38	2.196365E+40	4.512000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.890000E+2
3.637840E+1	4.600000E+4	4.600030E+1	3.094940E+2	1.486307E+2	2.181798E+2	4.582000E+0	9.997000E-1	9.910000E+37	3.094940E+2	3.202001E+38	2.162811E+40	4.582000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.900000E+2
3.653344E+1	4.700000E+4	4.699890E+1	3.180010E+2	1.477948E+2	2.151398E+2	4.650000E+0	1.000400E+0	9.910000E+37	3.180010E+2	3.116342E+38	2.131183E+40	4.650000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.910000E+2
3.668852E+1	4.800000E+4	4.799860E+1	3.261790E+2	1.471542E+2	2.159905E+2	4.634000E+0	1.000900E+0	9.910000E+37	3.261790E+2	3.038209E+38	2.138541E+40	4.634000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.920000E+2
3.684359E+1	4.900000E+4	4.900050E+1	3.340610E+2	1.466813E+2	2.151183E+2	4.650000E+0	1.000300E+0	9.910000E+37	3.340610E+2	2.966524E+38	2.131183E+40	4.650000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.930000E+2
3.699867E+1	5.000000E+4	4.999890E+1	3.413800E+2	1.464611E+2	2.157168E+2	4.632000E+0	9.992000E-1	9.910000E+37	3.413800E+2	2.902923E+38	2.139465E+40	4.632000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.940000E+2
3.715374E+1	5.000000E+4	4.999910E+1	3.419970E+2	1.461975E+2	2.159111E+2	4.632000E+0	1.000100E+0	9.910000E+37	3.419970E+2	2.897686E+38	2.139465E+40	4.632000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.950000E+2
3.730887E+1	4.900000E+4	4.900070E+1	3.337500E+2	1.468186E+2	2.152272E+2	4.643000E+0	9.993000E-1	9.910000E+37	3.337500E+2	2.969288E+38	2.134396E+40	4.643000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.960000E+2
3.746394E+1	4.800000E+4	4.800000E+1	3.261040E+2	1.471923E+2	2.143745E+2	4.668000E+0	1.000700E+0	9.910000E+37	3.261040E+2	3.038908E+38	2.122965E+40	4.668000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.970000E+2
3.761902E+1	4.700000E+4	4.699700E+1	3.173490E+2	1.480925E+2	2.192586E+2	4.559000E+0	9.996000E-1	9.910000E+37	3.173490E+2	3.122745E+38	2.173722E+40	4.559000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.980000E+2
3.777409E+1	4.600000E+4	4.600010E+1	3.095220E+2	1.486166E+2	2.176279E+2	4.595000E+0	1.000000E+0	9.910000E+37	3.095220E+2	3.201711E+38	2.156692E+40	4.595000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.990000E+2
3.792925E+1	4.700000E+4	4.699960E+1	3.181050E+2	1.477487E+2	2.127393E+2	4.702000E+0	1.000300E+0	9.910000E+37	3.181050E+2	3.115324E+38	2.107614E+40	4.702000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.000000E+2
3.808433E+1	4.800000E+4	4.800090E+1	3.258090E+2	1.473283E+2	2.110900E+2	4.743000E+0	1.001200E+0	9.910000E+37	3.258090E+2	3.041659E+38	2.089395E+40	4.743000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.010000E+2
3.823944E+1	4.900000E+4	4.899910E+1	3.333840E+2	1.469750E+2	2.209806E+2	4.528000E+0	1.000600E+0	9.910000E+37	3.333840E+2	2.972548E+38	2.188604E+40	4.528000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.020000E+2
3.839455E+1	5.000000E+4	5.000050E+1	3.402130E+2	1.469682E+2	2.156102E+2	4.638000E+0	1.000000E+0	9.910000E+37	3.402130E+2	2.912881E+38	2.136697E+40	4.638000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.030000E+2
3.854965E+1	5.100000E+4	5.099900E+1	3.481020E+2	1.465059E+2	2.145248E+2	4.661000E+0	9.999000E-1	9.910000E+37	3.481020E+2	2.846867E+38	2.126153E+40	4.661000E+0	9.910000E+37	2.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.040000E+2
3.870476E+1	5.200000E+4	5.199660E+1	3.780120E+2	1.375528E+2	2.179420E+2	4.587000E+0	9.997000E-1	9.910000E+37	3.780120E+2	2.621610E+38	2.160453E+40	4.587000E+0	9.910000E+37	3.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.050000E+2
3.885986E+1	5.300000E+4	5.298390E+1	3.930290E+2	1.348091E+2	2.104544E+2	4.754000E+0	1.000500E+0	9.910000E+37	3.930290E+2	2.521442E+38	2.084560E+40	4.754000E+0	9.910000E+37	3.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.060000E+2
3.901495E+1	5.400000E+4	5.398630E+1	3.975010E+2	1.358142E+2	2.145462E+2	4.661000E+0	1.000000E+0	9.910000E+37	3.975010E+2	2.493075E+38	2.126153E+40	4.661000E+0	9.910000E+37	3.000000E-3	5.000000E+0	4.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.070000E+2
3.917009E+1	5.500000E+4	5.389220E+1	3.992310E+2	1.349900E+2	2.102456E+2	4.763000E+0	1.001400E+0	9.910000E+37	3.992310E+2	2.482272E+38	2.080621E+40	4.763000E+0	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.080000E+2
3.932517E+1	5.600000E+4	5.599900E+1	4.317650E+2	1.296979E+2	2.209133E+2	4.533000E+0	1.001400E+0	9.910000E+37	4.317650E+2	2.295230E+38	2.186190E+40	4.533000E+0	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.090000E+2
3.948024E+1	5.700000E+4	5.700000E+1	4.388630E+2	1.298811E+2	2.126329E+2	4.702000E+0	9.998000E-1	9.910000E+37	4.388630E+2	2.258108E+38	2.107614E+40	4.702000E+0	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.100000E+2
3.963535E+1	5.800000E+4	5.800090E+1	4.489560E+2	1.291906E+2	2.095328E+2	4.773000E+0	1.000100E+0	9.910000E+37	4.489560E+2	2.207343E+38	2.076262E+40	4.773000E+0	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.110000E+2
3.979044E+1	5.900000E+4	5.900150E+1	4.588830E+2	1.285763E+2	2.228591E+2	4.484000E+0	9.993000E-1	9.910000E+37	4.588830E+2	2.159592E+38	2.210080E+40	4.484000E+0	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.120000E+2
3.994553E+1	6.000000E+4	5.999940E+1	4.679170E+2	1.282266E+2	2.816413E+2	3.546000E+0	9.987000E-1	9.910000E+37	4.679170E+2	2.117897E+38	2.794698E+40	3.546000E+0	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.130000E+2
4.010101E+1	6.100000E+4	6.099840E+1	4.718710E+2	1.292692E+2	1.023541E+3	9.770000E-1	1.000000E+0	9.910000E+37	4.718710E+2	2.100150E+38	1.014330E+41	9.770000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.140000E+2
4.025650E+1	6.200000E+4	6.200050E+1	4.811750E+2	1.288523E+2	5.128718E+3	1.950000E-1	1.000100E+0	9.910000E+37	4.811750E+2	2.059542E+38	5.082051E+41	1.950000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.150000E+2
4.041159E+1	6.300000E+4	6.299860E+1	4.783930E+2	1.316880E+2	7.812500E+3	1.280000E-1	1.000000E+0	9.910000E+37	4.783930E+2	2.071519E+38	7.742188E+41	1.280000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.160000E+2
4.056670E+1	6.400000E+4	6.400060E+1	4.820640E+2	1.327637E+2	-1.062447E+4	-9.400000E-2	9.987000E-1	9.910000E+37	4.820640E+2	2.055744E+38	-1.054255E+42	-9.400000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.170000E+2
4.072176E+1	6.500000E+4	6.499980E+1	4.965010E+2	1.309157E+2	-7.934921E+3	-1.260000E-1	9.998000E-1	9.910000E+37	4.965010E+2	1.995968E+38	-7.865079E+41	-1.260000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.180000E+2
4.087684E+1	6.600000E+4	6.599870E+1	5.260640E+2	1.254575E+2	3.843462E+4	2.600000E-2	9.993000E-1	9.910000E+37	5.260640E+2	1.883801E+38	3.811538E+42	2.600000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.190000E+2
4.103191E+1	6.700000E+4	6.700070E+1	5.324650E+2	1.258312E+2	9.105455E+4	1.100000E-2	1.001600E+0	9.910000E+37	5.324650E+2	1.861155E+38	9.009091E+42	1.100000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.200000E+2
4.118701E+1	6.800000E+4	6.799870E+1	5.178890E+2	1.312998E+2	-2.083958E+4	-4.800000E-2	1.000300E+0	9.910000E+37	5.178890E+2	1.913537E+38	-2.064583E+42	-4.800000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.210000E+2
4.134210E+1	6.900000E+4	6.899820E+1	5.320180E+2	1.296915E+2	-9.177982E+3	-1.090000E-1	1.000400E+0	9.910000E+37	5.320180E+2	1.862719E+38	-9.091743E+41	-1.090000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.220000E+2
4.149719E+1	7.000000E+4	7.000080E+1	5.341610E+2	1.310481E+2	-8.403361E+3	-1.190000E-1	1.000000E+0	9.910000E+37	5.341610E+2	1.855246E+38	-8.327731E+41	-1.190000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.230000E+2
4.165230E+1	7.100000E+4	7.099960E+1	5.466100E+2	1.298908E+2	-9.265741E+3	-1.080000E-1	1.000700E+0	9.910000E+37	5.466100E+2	1.812993E+38	-9.175926E+41	-1.080000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.240000E+2
4.180741E+1	7.200000E+4	7.199710E+1	5.549260E+2	1.297418E+2	-7.756589E+3	-1.290000E-1	1.000600E+0	9.910000E+37	5.549260E+2	1.785824E+38	-7.682171E+41	-1.290000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.250000E+2
4.196253E+1	7.300000E+4	7.299960E+1	5.520870E+2	1.322248E+2	-1.135227E+4	-8.800000E-2	9.990000E-1	9.910000E+37	5.520870E+2	1.795007E+38	-1.126136E+42	-8.800000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.260000E+2
4.211758E+1	7.400000E+4	7.399930E+1	5.410060E+2	1.367809E+2	-6.756081E+3	-1.480000E-1	9.999000E-1	9.910000E+37	5.410060E+2	1.831773E+38	-6.695946E+41	-1.480000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.270000E+2
4.227267E+1	7.500000E+4	7.499660E+1	5.612780E+2	1.336176E+2	-6.446452E+3	-1.550000E-1	9.992000E-1	9.910000E+37	5.612780E+2	1.765613E+38	-6.393548E+41	-1.550000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.280000E+2
